id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58799765~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1596827617242,5,0,"Excelente, las explicaciones son tan amenas y concretas. Me gustó todo el contenido del curso, así como la manera de explicar. Es tanta la información y tan buena que fui haciendo mi propia guía escrita, no quería perder ningún detalle.",0,0,Celia Beatriz Herrera Zambrano,58799765
60077209~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1596827288029,5,0,"El material es muy bueno, logra explicar de manera concisa y fácil los diferentes temas a trabajar.",0,0,Jose Gregorio Ibarra Gonzàlez ,60077209
67229806~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1596314651032,5,0,"Me encanto el curso!! el profesor es muy didáctico y entretenido, 100% recomendado Josefa, Chile",0,0,JOSEFA LOZANO WIEDMAIER,67229806
66639015~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1596129194696,5,0,"El curso fue de gran aprendizaje para mi,  ahora podre implementar las bases fundamentales para mi producto y la marca perfecta.  Este curso me sirvio de mucho! ",0,0,María Nayeli Can Ku,66639015
63615725~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1596074400433,5,0,"Me parece importante todas las lecciones, la forda de dictar y cada detalle de la importancia de la gestion de marca. Mil Gracias",0,0,Carlos Eduardo Barrios Cañas,63615725
61844154~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1596068432211,5,0,Excelente curso para marketeros y no marketeros,0,0,MIGUEL ANGEL MARQUEZ PEREZ,61844154
37789618~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1595991576607,5,0,"El profesor destaca demasiado, excelente educador!!!!",0,0,Nicolas Jairo Peralta Yaupi,37789618
56682822~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1595636820841,5,0,"Considero que es un curso muy completo que va desde lo más específico hasta la implementación de estrategias en toda la compañía. Toca temas básicos de marketing como el ciclo de vida del producto, tipo de productos, etc.",0,0,Adriana Baca Luna,56682822
49524856~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1595430471398,5,0,"Excelente metodología, el uso de casos y ejemplos facilitan la comprensión de los temas. ",0,0,Luz Nidia García Albarracin ,49524856
42622868~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1595222156930,5,0,"""Felicitaciones"" al profesor Luis Rodriguez Baptista .Excelente docente como profesional. Gracias por compartir su valioso conocimiento . ",0,0,Mónica Lucía Calle Pérez,42622868
63497664~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1594925271626,5,0,"Excelente, dinámico y versatil.",0,0,PAOLA ANDREA ROLONG VILLANUEVA,63497664
64393263~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1594860928082,5,0,Excelente,0,0,Ing.Miguel Yepez,64393263
65763291~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1594769154806,5,0,"Excelente curso, recomendado. ",0,0,MATÍAS NICOLÁS ARAYA BUSTOS,65763291
63355546~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1594235820019,5,0,gracias .muy completo el curso con un gran profesor .,0,0,alfredo gomez,63355546
51814046~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1594066864900,5,0,"Excelente curso, formación teórica acompañado de casos reales.",0,0,Claudio Nicolás Salinas,51814046
58522941~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1594046794598,5,0,Excelente  curso.!!! con mucho contenido útil y aplicado con ejemplos reales Felicitaciones ,0,0,Karsten Hoffens,58522941
64154456~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1593924866885,5,0,Es mi primera experiencia con Coursera. Toda la información la recibí de forma óptima. Aprendí a gusto y manteniendo siempre el interés. ¡Gracias!,0,0,Gladys Yaneth Rios,64154456
63707065~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1593726161142,5,0,muy bueno ,0,0,MARIA JESUS CARRAHA LEPELEY,63707065
63074227~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1593664196856,5,0,"Excelente curso para profundizar los conocimientos e implementarlos en la gestión de Product Management. Destaco el excelente método de enseñanza del profesor, con ejemplos muy claros y precisos. ",0,1,Rodrigo Joaquín Borquez Moreno ,63074227
63717744~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1593626177147,5,0,exelente,0,0,JULIAN ALBERTO NOVA NUNEZ,63717744
63958185~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1593531023231,5,0,"Excelente curso, actualice mis conocimientos en el área en la cual me titule hace 20 años. El curso esta acorde y actualizado a los tiempos actuales, te da la herramientas para hacer las cosas de manera correcta.",0,0,ENRIQUE SANTIAGO   CAYUELA GARRIDO,63958185
8299424~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1593485906130,5,0,"Excelente curso ya que más que mostrarnos lo que significa el concepto de marca, orienta y enseña la manera en incorporar los valores de marca a nuestros colaboradores con la finalidad de fidelizar a largo plazo a nuestros clientes.",0,0,carlos fuentes,8299424
62967604~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1593459955533,5,0,"Me encantó el curso, tiene a un profesor que explica muy bien todo y te enseña herramientas muy útiles para la vida profesional ",0,0,Daniela Adamary Cervantes Estrada,62967604
18540765~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1593116968278,5,0,"Excelente curso, ayuda mucho para los profesionales en el área de la mercadotecnia y publicidad. ",0,0,Jonathan Anzaldo Sánchez,18540765
63627327~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1592955403842,5,0,Buen curso y muy didactico,0,0,IGNACIO JAVIER BAHAMONDE SOUGARRET,63627327
63278318~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1592607589099,5,0,"un curso bastante completo, muy bien explicado, con ejemplos dinámicos y prácticos  ",0,0,JORGE ANDRÉS MARDONES ITURRIETA,63278318
62263979~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1592414473292,5,0,"Excelente curso, ayuda a reforzar conceptos de Mkt y poder tener una visión más estratégica de la gestión del producto.",0,0,Fernando Víctor González Esparza,62263979
55539739~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1591921160879,5,0,Curso muy completo con muy ejemplos y definiciones claras.,0,0,Víctor Hugo Báez Rivera,55539739
49267115~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1591673159284,5,0,Excelente curso.,0,0,James Bocanegra Caldas,49267115
26589038~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1590719317055,5,0,"Excelente curso, funciona para conciértenlos los elementos básicos y clave del marketing, si eres alguien empezando en este tema , te dará los primeros elementos y pasos a seguir .Los videos y contenido son muy cortos y fáciles de comprender.En algunos puede faltar algún par de ejemplos de la herramientas descritas o proporcionar archivos electrónicos como plantillas para hacer uso de esta herramientas ",0,0,Habiff Arvizu Gil,26589038
47340631~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1590696386466,5,0,Me ha encantado y he aprendido al máximo. Estoy segura de que me servirá pronto.,0,0,Natasha Palís,47340631
58813093~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1590540391983,5,0,"Me ha parecido un curso muy interesante y completo, todos los conocimientos aprendidos, están siendo de gran ayuda en mi labor profesional actual.",0,0,Cristina Lozano Saavedra,58813093
53587713~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1590449080399,5,0,"Un curso realmente genial. Soy Ingeniero Químico y la experiencia fue sumamente enriquecedora, un gran complemento a mi perfil profesional. Continuare con los otros cursos de la especialización.",0,2,Juan Daniel Marin Font,53587713
55777908~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1590355485705,5,0,Increíble! ,0,0,Valentina Mibelli,55777908
56384161~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1590109722443,5,0,"Muy buen curso, abarca de forma clara los conceptos y aplicación de marca y producto así como su gestión",0,0,Galia Grobeisen Duque,56384161
19689622~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1590095405469,5,0,"Muy bueno el curso, tuve que leerlo detenidamente para poder comprender varios conceptos y ver algunos videos extras para complementar el contenido.",0,0,Felipe Castillo,19689622
49066660~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1590048644197,5,0,"Me encantó el curso y el profesor, los case study y toda la documentación entregada. Muchas gracias por brindarme la oportunidad de aprender más, sin duda repetiré más cursos del mismo modulo de marketing, en cuanto pueda.",0,0,Antonella Montinaro,49066660
19311800~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1590030270552,5,0,"Fenomenal, extraordinário. Professor excelente e conteúdo fantástico.",0,0,Juaeliton Campos,19311800
49097740~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1590023784185,5,0,Me encanto la descripcion de cada concepto. Fue de mcuha ayuda todas las herramientas presentadas durante el curso.,0,0,Marcial Rodas Lescano,49097740
31767183~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1589664941288,5,0,"Excelente curso, muy dinámico, interesante y lleno de ejemplos.",0,0,Irene Fernandez,31767183
55644665~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1589500092061,5,0,"Excelente profesor! Explica muy bien, los ejemplos son muy claros y da muchos lo cual ayuda a entender mejor, los examenes al ser de caso son mejores. ¡Me encantó! Muchas gracias",0,0,Diana Laura Uribe Martínez,55644665
22961319~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1589069538147,5,0,"Un curso muy completo, el profesor increíble su forma de enseñar, agradezco a ie business school por contratar maestros así, recomendado al 100%. Muchas gracias y seguiré en mi formación académica con la especialización completa. ",0,0,jessica lancheros,22961319
22251933~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1588896538111,5,0,Excelente curso. Me permitIó actualizar mis conocimientos del tema e incluso aprender más alla cuando se trata de crear nuevas marcas y lanzamiento de productos al mercado.,0,1,Mauricio Villagrán,22251933
56591701~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1588872881209,5,0,Excelente información y experto a cargo!,0,0,Luis Raymundo Castañeda,56591701
19613596~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1588384144479,5,0,"Un EXCELENTE DOCENTE y una EXCELENTE INSTITUCIÓN como el IE. Gran curso, sumamente didáctico y fácil de entender. Muchas gracias por la experiencia, ojala algún día este por sus aulas en Madrid.",0,1,Christian Martin Fernández Sialer,19613596
23798017~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1588089686713,5,0,"Excelente curso. Los videos son sumamente descriptivos y el profesor es un excelente orador, ya que no aburre en su relato. Me encantaron los ejemplos ya que muchos de ellos son de marcas que conocemos por lo que nos da una idea mas centrada en lo que estamos aprendiendo y lo que vemos en el mercado. Definitivamente no soy una estudiante de cursos online, es el primero que concluyo eficientemente y un tiempo record, por lo que recomiendo 100% este curso.",0,0,CINDY DEL VILLAR PIMENTEL,23798017
47082133~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1587634521432,5,0,Genial.,0,0,Julia Maria Núñez Píriz ,47082133
7177842~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1587003558727,5,0,"Excelente, muy buenas bases para la gestión de marca,  me gustó el contenido, la dinámica y practica la explicación del profesor. Gracias!!",0,0,LEYDI CONSTANZA LLANOS LEMUS,7177842
26895705~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1586452504317,5,0,Excelente curso! Muy dinámico!! ,0,0,Karla Solange Elescano Alvites,26895705
52229932~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1585161278863,5,0,"Me ha parecido un curso excelente, he podido aprender muchas cosas nuevas e interesantes que sin duda pondré en práctica en el futuro.",0,0,Carlos García Sánchiz,52229932
33625568~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1584902974229,5,0,"muy bueno, lo recomiendo, excelentes ejemplos dados por el profesor",0,0,Carina De Dominicis Barrios,33625568
9635494~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1576599064009,5,0,"Sensacional. Didático, simples mas extremamente completo. Vou continuar fazendo outros cursos com a IE",0,0,Carlos Alberto Freitas Bittencourt,9635494
4578200~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1576527909725,5,0,"Excelente curso para todo aquel que quiere abordar desde los fundamentos, la estrategia de Brand Management. 100% aplicable ya que cuenta con conceptos claros y ejemplos del mundo real de la mano de los tutores.",0,0,Andrés Velásquez,4578200
45459977~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1576396414883,5,0,"Quiero agradecer al maestro. De verdad que conduce el curso con una gran facilidad, con mucha experiencia. Profesor Luis Rodríguez Baptista, mil gracias por este enriquecedor curso! Calidad al 100!",0,1,Carlos Zamudio Rodríguez,45459977
7676040~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1576015275854,5,0,"Excelente Curso, está muy completo, totalmente asertivo y real. Fácil de comprender. ",0,0,Stephanie Sánchez,7676040
40406702~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1573960192804,5,0,Exitoso!,0,0,Leonardo Ilveira,40406702
44487615~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1573229279292,5,0,"Excelente curso, aprendí bastante sobre la gestión de marca y producto, lo cual me ayudó a complementar mi conocimiento sobre Branding, en mi profesión como diseñador gráfico.",0,1,Esteban Aguilar Sandí,44487615
30362554~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1569584672590,5,0,Curso muy completo con un fácil seguimiento por todo su contenido,0,0,Jose Antonio PARIENTE RODRIGUEZ,30362554
15771830~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1568055515228,5,0,"Sencillo de entender, ejemplos de todo asi que le da guia de ejecución para lo que uno necesita, me gusto mucho! ",0,0,Catalina Medina,15771830
42081638~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1565611122199,5,0,Genial introducción al mundo de la gestión de marca y producto. ,0,0,Mario García Prados,42081638
21545263~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1565195644241,5,0,"Es la primera vez que completo un curso a través de la plataforma y puedo decir que ha sido la mejor manera de empezar a familiarizarme y a aprovechar este nuevo ambiente de aprendizaje que son los MOOC. He disfrutado cada lección en cada modulo y me ha sorprendido que nunca logre avanzar de una lección a otra, sin haber tomado nota y sin haber aprendido algo nuevo en cada uno de ellas. Felicitaciones, extraordinaria metodología. Este es el futuro de la educación para el mundo!!! ",0,0,OSCAR DANIEL VILLAMIZAR FLOREZ,21545263
43039441~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1564933364032,5,0,"Excelente curso, la información precisa, los ejemplos concretos para aterrizar los conceptos y el profesor muy didáctico",0,0,Johnny Omar Vargas Chumbe,43039441
36127136~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1563346884804,5,0,"Me gusto mucho, la información esta muy bien organizada! ",0,0,Giancarlo Cervantes Bengoa,36127136
36798820~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1554649612332,5,0,"Excelente, muy interesante, claro y con ejemplos reales.",0,0,Giovanna De Souza González,36798820
29563838~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1554420167997,5,0,"fue genial, gracias por esta increible oportunidad",0,0,NATALIA RODRÍGUEZ MUÑOZ ,29563838
39406761~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1549320452065,5,0,"Excelente curso, muy claro en cuanto a conceptos y ejemplos. Las clases son cortas y concretas lo que permite mantener el foco.",0,0,Lautaro Gil,39406761
38021440~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1548448563240,5,0,Me parecio un curso muy completo y dinamico.,0,0,Lourdes Alvarez Farhat,38021440
38276720~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1548415424627,5,0,"Me ha gustado bastante, los temas tratados de una forma muy interesante. Está muy bien explicado y expone casos prácticos y referencias que ayudan a entender mejor. Lo recomiendo.",0,3,Nuria Aznar,38276720
27142269~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1544612904380,5,0,"Muy ameno y claro, está desarrollado de forma secuencial y comprensible. gracias!! ",0,0,Silvana Andreassi,27142269
36867202~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1544369045767,5,0,Muy buen curso!!!!!,0,0,Pablo Kother,36867202
37641253~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1543952385106,5,0,Excelente propuesta de curso!,0,0,Julie Pauline Sáenz Castro,37641253
21534833~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1542753215195,5,0,"El mejor profesor que he podido tener en un curso , investigare donde puedo encontrar mas materia con ese profesor, sabe mucho del tema y lo explica demasiado bien ",0,0,Diego Alejandro Cubides Garcia,21534833
35078117~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1541441798410,5,0,excelente curso,0,0,ChillPerico,35078117
35323285~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1540409766827,5,0,Excelente curso!!! ,0,0,pedro Luis Saporiti Castro,35323285
34727232~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1533622981276,5,0,Un gran curso que te permite sintetizar de la mejor manera cómo debemos gestionar las diferentes marcas y productos que tengamos a cargo.,0,0,Gabriel De Francisco,34727232
17667621~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1533400727593,5,0,Exelente el maestro en cargado de imaprtir el curso tiene une gran dominio del  tema y muy buena faciidad de comunicacion y tramsmitir conocimientos,0,0,carlos castro,17667621
32565067~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1532459099879,5,0,excelente curso y m,0,0,Diana Priscila ATRISTAIN ROSALES,32565067
21576723~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1532282990417,5,0,"EXCELENTE E EL PROFESOR, sin lugar a dudas. Los exámenes difíciles algunos, las preguntas no siempre son fáciles de entender, ajustaría la redacción de algunas, muy especialmente del último donde deben emparejarse Métricas con razonamientos. En reglas generales ESTUPENDO el curso. Un contenido ROBUSTO y muy bien documentado para el estudiante. Gracias.",0,0,Daliana Torres Araujo,21576723
5700156~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1528063882880,5,0,"Excelente curso, explicaciones detalladas y ejemplos útiles. 100% recomendado.",0,0,Bárbara Misuraca,5700156
32012366~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1524422482420,5,0,Muy detallado y preciso. Conceptos nuevos y relevantes para la gestión de las marcas.,0,0,Carlos Andrés Maldonado,32012366
9026410~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1523840319456,5,0,"Interesantisimo, muy aplicable a mi rol en Marketing, muy práctico y concreto",0,0,Marisol Ascencio,9026410
20360622~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1523374204299,5,0,Muy ilustrativo y con ejemplos simples y entendibles.,0,0,Ferencz Villamonte,20360622
11833161~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1520338670038,5,0,"Concreto, videos muy interesantes y contenido de ayuda. Felicidades!",0,0,Iñaki Remiro,11833161
32250367~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1519572821644,5,0,"Un curso muy completo y competente, fácilmente aplicable a la vida real. Muy útil.",0,0,Darío Plaza Romero,32250367
29828323~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1518721467079,5,0,Gran oportunidad de seguir preparandome profesionalmente! ,0,0,Rafael Degollado,29828323
18553602~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1517185494450,5,0,Excelente curso,0,0,Raul Levet,18553602
8006146~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1514469219832,5,0,"Buen curso, bien explicado y ameno.",0,0,Javi Avila,8006146
9535418~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1512341650364,5,0,"Ameno, fácil de seguir. ¡Recomendable!",0,0,Sara Misioner,9535418
9535344~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1511939636901,5,0,muy bien explicado y con temas relevantes y actuales en Marketing,0,0,Eduardo Coello,9535344
23853704~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1509448739104,5,0,"Excelente , muy completo y cada tema está muy bien explicado porque proporcionan casos de la vida real y ejemplos cotidianos.",0,0,Nathaly Gutiérrez Eljach,23853704
21833494~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1507327719310,5,0,Excelente curso. Muy dinico y requiere una compenetración para vivirlo y salir avante en el tema.,0,0,DIANA BAUTISTA ROJAS,21833494
27350538~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1507118313251,5,0,Estoy empezándolo y ya estoy motivado con las buenas expectativas que genera. ,0,0,Jose Antonio Raya Ramirez,27350538
19950225~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1505152589254,5,0,Uno de los mejores curso de marketing ,0,0,Rubieth Badilla Estrada ,19950225
23758904~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1504108312118,5,0,Me parece que es un curso bastante bueno ya que te permite tener una visión integral en el proceso de creación y lanzamiento de una marca. ,0,0,Jose Odiaga,23758904
24491950~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1502704125917,5,0,Fantástico! Muy recomendable.,0,0,Josep,24491950
27446144~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1502653201994,5,0,"Excelente curso problemas reales , explicaciones me siento muy satisfecho de pertenecer a importante sección de estudio enhorabuena gracias .",0,0,Miguel Gomez,27446144
10226370~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1499615985792,5,0,"Súper útil, dinámico, didáctico y aplicable.Verdaderamente recomendado!",0,0,Rocio Meza,10226370
26749312~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1497917701485,5,0,"Muy buen curso, excelente catedrático y es teoría que fácilmente se puede poner en practica. ",0,0,Andreos Papadopolo Cruz,26749312
2708931~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1497810653369,5,0,"Muy recomendable, excepcional profesor y contenido.",0,0,Raul Montilla,2708931
23887551~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1496868627154,5,0,Excelente Curso muy bien estructurado,0,0,Edwin Andrés Pérez Contreras,23887551
22344215~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1496193216044,5,0,"Excelente curso, dinámico e interesante. ",0,0,Natalia Islas,22344215
25652455~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1496106861247,5,0,Es un curso muy bueno. el material y las explicaciones la cual el profesor hace son excelentes.,0,0,Daniela Ramos,25652455
19581729~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1495889647014,5,0,Muy bueno. El profesor Jose Luis tiene un carísma gigante ,0,0,Juanca Portales,19581729
18685754~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1495042712818,5,0,Un exelente curso que recomiendo altamente,0,0,Felipe Pardo,18685754
12625973~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1492828402208,5,0,"Un curso claro y didáctico. gracias por compartir esa pasión y conocimiento por los negocios y todas sus posibilidades, tanto para una startup como para un modelo en funcionamiento.     ",0,6,Carlos Martin Krpan,12625973
20706700~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1489695210827,5,0,Un programa Excelente ,0,0,Edgar David Sánchez,20706700
390047~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1488872825094,5,0,El lenguaje es muy sencilllo y fácil de llevar el curso.,0,0,Oscar Martínez González,390047
24101254~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1488573898525,5,0,"Excelente. Uno de los mejores cursos que he realizado online. Muy buen material de lectura, clases dinámicas y bien explicadas por el profesor. ",0,0,Esteban Jonathan Schneider,24101254
531458~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1488243788661,5,0,Muy bueno.,0,0,Ernesto José Erdmann Carmine,531458
8770046~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1487479533516,5,0,El profesor tiene un gran carisma! indispensable para este medio educativo. Les agradezco sobremanera su esfuerzo.,0,0,Luis Carlos Pantoja,8770046
14138291~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1485803330457,5,0,"Es un excelente curso, con contenidos claros y actualizados. ",0,0,Yhossiel,14138291
18686809~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1485018283393,5,0,Good and Funny!,0,0,Veronica Massi,18686809
17201863~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1484588724493,5,0,"Excelente curso que te brinda las herramientas y pilares claves para gestionar tu nuevo producto o marca. Compact, preciso y explicativo.",0,0,Daniel Mendez,17201863
23339042~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1482599328985,5,0,"muy bueno, very good",0,0,oswaldo montilla,23339042
11183630~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1480362160353,5,0,I love this course and the teacher is excellent!,0,0,Daniela Andrea Sanchez Gomez,11183630
22655471~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1478906554022,5,0,Muy bueno! Recomiendo!,0,0,João Figueiredo,22655471
15599618~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1477835083167,5,0,Excelente instructor! Felicidades!,0,0,Fernando Caruso,15599618
10422838~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1476751063775,5,0,Excelente curso.,0,0,Daniel Prol,10422838
21061452~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1475871820258,5,0,"Es un curso realmente excelente , ya que te da una nueva visión de como manejar tu marca , como es que quieres que relacionen tus clientes a  tu marca , con tu producto y los valores que quieres que estos reflejen Increíble ",0,0,Andres Rosario Rojas,21061452
20979236~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1475196098915,5,0,Excelente mentor!,0,0,Mauricio Espinosa,20979236
21300480~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1475080690057,5,0,Excelente explicacion y los videos cortos y precisos especialmente funcionales par personas que trabajamos y tenemos que aprender de manera practica y facil.,0,0,Juan Carlos Mpra Herrera,21300480
21008404~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1475048472751,5,0,"Este curso me pareció un éxito, realmente quede encantado por lo bien explicado y detallado de el. Ahora lo aplico día a día. gracias y millones de likessssss",0,0,Renzo Nuñez,21008404
13231090~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1475001468243,5,0,Recomendable 100%,0,0,Pablo Morales,13231090
8751802~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1473797149994,5,0,"Fantastico, emocinante y muy enriquecedor",0,0,luis miguel león,8751802
19937099~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1473643014440,5,0,"Con un dinamismo y diversidad de ejemplos para cada uno los temas, el profesor logra introducir a un alumno con cero experiencia en el tema al entendimiento del proceso de creación de una marca. Me gustó mucho este curso, lo recomiendo bastante!",0,0,Isabel Pérez Cerda,19937099
18539751~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1473359987772,5,0,Excelente curso que brinda las herramientas necesarias para llevar a cabo una correcta gestión de marca y productos. Altamente recomendable,0,0,Omar Torres Garnica,18539751
3823018~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1471880198997,5,0,Muchas gracias por el curso y el diseño de éste. Me gustaron los ejemplos y las lecturas que hacían más prácticos los conceptos.,0,0,Daniela,3823018
8649373~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1471330085500,5,0,"Muy buen curso, funcional y útil.  El profesor súper didáctico y entretenido. Se nota que sabe de lo que habla y que tiene mucha experiencia.De los mejores cursos que he llevado en Coursera.",0,3,Francisco Josua Sarmiento Cumpa,8649373
20089344~COURSE!~J8UyJKTsEeWzOhI8vzQnoQ,1470972706613,5,0,Very good course,0,0,Stefano Bertoni,20089344
