id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60113711~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1591013741399,4,0,"Maximum learning during module 3, using 16 Factors LTSI Model. ",0,0,Mansi Gandhi,60113711
17391232~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1589048040833,4,0,It will definitely help me in my career as an L&D specialist. It talks about very practical aspects of Learning transfer and how to make the training programs effective and achieve its intended goals. ,0,0,Saurav Mandal,17391232
44935184~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1587649534312,4,0,"It was a wonderful learning experience with Coursera, you made it look so easy. thankyou so much.",0,0,sureli khanna,44935184
42137960~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1579214587942,4,0,"The course was good in terms of establishing basics, but it could have been more extensive in terms of applications we can build  towards a system of  earning transfer, that's relevant to the VUCA world.",0,1,Minakshi Pandey,42137960
58522218~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1673585274823,5,0,Great course.   Reinforcement of what I have been fighting for in Learning & Development. ,0,0,Michael,58522218
114252043~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1663155893432,5,0,"T​his course is really helpful as i am from L&D background. It did give me deeper insights in terms of ROI , how we invest money in training without expecting a return. W​ays to measure impact , ROI & Learning transfer benefits. ",0,0,Umme Asma Taj,114252043
6521960~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1648476385144,5,0,Highly intensive and relevant. 16 factors help to design own LT educational project and take into account all the things help people to change their behaviors,0,0,Mikhail Davydov,6521960
72245335~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1646321836348,5,0,topics were easy to follow and made connections to examples I could relate.,0,0,Jody Thompson,72245335
99745967~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1641461256743,5,0,a very good basis for understanding learning transfer,0,0,Amanda Oproiu,99745967
83486070~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1633522587875,5,0,Practical steps for creating learning programs that will promote transfer.,0,0,Karen Buttigieg,83486070
92890322~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1631381391080,5,0,the course was interesting,0,0,Haifa,92890322
70049616~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1629098265646,5,0,Awesome Course . Really helpful for applying learning to Day to Day operation,0,0,NARENDRA OKTE,70049616
69419404~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1629027121014,5,0,it was very helpful,0,0,ABHILASHA SRIVASTAVA,69419404
1286782~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1627569131239,5,0,"Great course! This is a deep overview on Learning transfer processes, barriers and catalysts. It helps us to support Learning strategy aligned to the business needs. Thanks, professors and Coursera! It is energizing to learn with amazing specialists in Learning & Development.",0,0,Cristiane da Costa Gonçalves,1286782
90910134~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1627567570781,5,0,Very nice course,0,0,Sudhakar Thangavelu ,90910134
62846264~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1622739287734,5,0,"Insightful, useful and valuable especially in my role within Learning",0,0,Charli Himonga,62846264
72629215~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1622446587438,5,0,"Thanks, Nice preparation of the course material ",0,0,Dileep Kumar Sheetlani (ADNOC Refining - RRW) Sheetlani,72629215
50569055~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1620141038270,5,0,great course that digs deep in the root causes of poor utilization of training events in organizations,0,0,عبدالعزيز العويمر,50569055
78062925~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1614630033065,5,0,excellent,0,0,Angela Zabnari,78062925
12841066~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1613143695399,5,0,"I have nothing to say about the content. It's good. However, the e-signature on the final certificate looks forged. It looks like a photoshopped version (copy paste of the signature w/o making the background transparent) of a certificate and may actually be questioned by some employers. I hope this gets fixed ASAP since this is a valid concern.  ",0,0,Chelsea Cruz,12841066
74728869~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1604777819619,5,0,I enjoyed and learned a lot from this course. Thank you for your efforts ❤️,0,0,Shatha Alobaidi ,74728869
74767704~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1604325243636,5,0,"When you know the barriers to learning, you can do something about it and create an impactful training modules.",0,0,Mary Adellaine,74767704
49113017~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1599220725887,5,0,it was good,0,0,shreya sharma,49113017
57229295~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1598724860519,5,0,it was very rich. i  am glad i invested my time and energy at right place. Thank you!,0,0,SOUMYA  CHATURVEDI,57229295
64563904~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1593628823655,5,0,Excellent course. Thankyou,0,0,Dalvis Yamileth Ojo Serrano,64563904
62831923~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1592044107636,5,0,Super  ,0,0,Lahiru Rasindu Withanage,62831923
34103871~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1591871305549,5,0,Very effective program into both ways as a trainer and trainee.,0,0,Sandeep Sharma,34103871
61040755~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1590593860563,5,0,Can recommend this course for gaining knowledge to improve your working background and how to become a prolific member at office,0,1,Yehan Bingusara,61040755
61112858~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1590132481335,5,0,Loved the approach.,0,0,Mohomed Insan,61112858
12882744~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1589793940677,5,0,Thank you for a simple framework helping predict and influence if the training is going to be effective. Knowing and implementing Ed Holton's 16 factors is a must for any training professional. I'm happy I've learned them through this course and it is definitely applicable in what I do.,0,1,Natalia Eremeeva,12882744
3201663~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1589740512596,5,0,very informative course,0,0,ARFAN AHMED SHOUROV,3201663
60260476~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1589530073967,5,0,Really informative course... 100 percent worth doing it.. ,0,0,Aiswarya M,60260476
57962825~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1588400069344,5,0,Well structured to provide the basic knowledge and understanding of learning transfer. I really enjoyed and learned a lot from this course,0,1,DARYLL KURIAN,57962825
55217170~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1587234118546,5,0,Much essential for learning.,0,0,DR. M. VINOD KUMAR,55217170
53427319~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1587022634323,5,0,Not get my certificated,0,0,Divya singh,53427319
52401472~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1585914035746,5,0,I gain so much while taking this course. Thank you,0,0,Catherine Ubaldo Gadugdog,52401472
5065027~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1582406080989,5,0,Great introduction... Ready for the 2nd Mooc!,0,0,Benoit Hurel,5065027
32197672~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1568964566817,5,0,"The course content has been very-well designed. It is practical, relevant and most importantly...the need of the hour in the corporate training environment!",0,0,Ramnath Dixit,32197672
31770980~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1568462075322,5,0,I found that the culture of some country (especially in South East Asia) lead their people to a 'Learn and Don't Ask' culture which is a huge barrier of Learning Transfer. ,0,2,Sineenad RODSUTEEWAT,31770980
36960693~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1564116833924,5,0,Goooooooodddddddddd,0,0,Phonkrit KHUMSIRIRUK,36960693
27408638~COURSE!~qweFXfJJEeaASQ6Jt6TeNg,1563238886032,5,0,Easy to catch up and ignite the idea to action,0,0,Natthawee,27408638
