id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
63060479~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1593556436422,5,0,excelente,0,0,Yurany Gómez Losada,63060479
62357663~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1593476425699,5,0,"Muchas gracias por estas herramientas, estoy muy agradecido.",0,0,Luis Felipe Restrepo,62357663
63411627~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1593283941588,5,0,"Excelente curso, bastante completo en todos los sentidos, lo recomendaría a otras personas tomarlo. ",0,0,Jonathan Franklin  Murillo  Haggard,63411627
58480805~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1593207770108,5,0,Es un curso muy completo y lo más importante es que permite aplicar de manera concreta la teoría que se imparte.,0,0,Jhon Alexander  Ríos García,58480805
63410715~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1593126936783,5,0,buen curso,0,0,Jose Alberto Rendon  Castro,63410715
62663651~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1592949879494,5,0,Muy buen curso sales con buenas bases para construir tu negocio,0,0,Laura Maria Mercado Arias,62663651
64212157~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1592862581088,5,0,Fue muy maravilloso el curso  y aprendí mucho!,0,0,Liliana Mar�a Guti�rrez Jim�nez,64212157
63238762~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1592671576935,5,0,Muy satisfecho con lo aprendido,0,0,Elkin Quevedo,63238762
58947936~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1592362765361,5,0,"me encantó, solo que si me hubiese gustado que hubieran comentarios además del de los estudiantes, los  de los profesores a los proyectos, ",0,1,Michael Andres Barahona Rivera ,58947936
9338527~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1591410160223,5,0,"Excelente curso, adquirí nuevos conocimientos y nuevas herramientas que sin duda alguna me ayudaran en mi proyecto de negocio. muchas gracias ",0,2,Martha Cuestas Cortes,9338527
45104432~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1591201123401,5,0,Es un curso excelente con el cual iniciar tu reflexión de emprendimiento.,0,0,Jorge Humberto Enciso Jaramillo,45104432
29687867~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1590630405968,5,0,"Es un excelente curso. Si bien ya estaba en proceso de desarrollo de mí emprendimiento con este curso logre llevarlo a un nuevo nivel. Grandes ejemplos, contenido y ejercicios. ",0,3,Luis Alejandro Castro Araya,29687867
52351352~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1588543416138,5,0,"Cumple muy bien con el objetivo del curso, te ayuda a desarrollar tu idea de negocio desde un punto de vista más objetivo, ademas de desarrollar nuevas ideas de negocio.",0,2,Adriana Zequera,52351352
53233196~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1587920911087,5,0,Excelente curso para hacer mi proyecto de emprendimiento un poco más realista.,0,0,Carol Alicia Rodríguez Martínez,53233196
7595265~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1586548766648,5,0,"un curso que me abrió mucho el panorama, y me hizo repensar en lo que vengo realizando en este último tiempo, totalmente reocomendado.",0,2,Diego Alejandro Ramírez,7595265
15752467~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1575347878706,5,0,Un curso muy interesante. Altamente recomendado para los que inician a emprender y para los que ya están en el camino del emprendimiento también. ,0,2,Mario Ivan Perez Guerrero,15752467
45146983~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1574945670774,5,0,"Excelente curso, aprendí desde el primer dia, lo termine con mi idea de negoocio muy clara, la tarea del prototipo excelente.",0,2,Judith Del Carmen Rojas Valeri,45146983
19513975~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1574703179157,5,0,Muy bueno.,0,0,Ximena Pacheco,19513975
4444501~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1562504489294,5,0,Muy buen curso. Muy completo y profesional.,0,0,Rafael Urbina,4444501
40308868~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1557816399487,5,0,"El aprendizaje que se pude Encontrar en éste curso es sorprendente, te invita a reflexionar y ponerte aprueba ",0,1,Viruz du Mort,40308868
39493082~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1554421067957,5,0,Una excelente guía para el autodescubrimiento de fortalezas de emprendimiento y para la creación de bases y cualificaciones necesarias previas a la formulación de un modelo de negocio.,0,12,Pablo Urteaga Valdés,39493082
39069409~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1552142913569,5,0,MUY BUENO,0,0,Pedro Felipe Ortiz Breton,39069409
37352609~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1549283234552,5,0,"Es un curso muy completo, muy profundo, con mas actividades clave que conocimientosw teoricos, lo que es mucho mas efectivo en la practica, muchas gracias por poner a nuestra disposicion informacion tan valiosa para nuestro crecimiento personal y profesional.... Felicitaciones.",0,1,Yerson Valencia Ramirez,37352609
25039360~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1542940824772,5,0,Excelente curso en 1 video me ayudo a definir lo que 2 años de universidad no había podido obtener.Super recomendado!!,0,1,Juan Bustos,25039360
32632940~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1536034759333,5,0,"Excelente curso para introducirse en este mundo de tu propio negocio, te preparas para obtener los fundamentos de lo que serán una gran meta a futuro.",0,1,Amairaní Sánchez Olguín,32632940
31971534~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1523889240695,5,0,"El curso fija una mentalidad de constante cambio y mejora como base del emprendedor, lo aconsejo para todos aquellos que quieran ejecutar proyectos fructiferos",0,1,Daniel Camilo Cortés Orjuela,31971534
30983087~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1521481662565,5,0,"Me gusto este curso, te empuja a empezar a actuar en tu idea, a lanzarte al agua sin necesidad de tener el producto que nos imaginamos, sin invertir dinero, solo nuestro tiempo.  Tambien. destaco la relación que establecen entre tu idea, tus habilidades y fortalezas que te ayudaran a llegar a ella, e igualmente identificar cuales necesitas pero no tienes. Excelente Visión. Muchas Gracias. Me gustaria que los directores del curso participaran mas y diran feedback de nuestro trabajo",0,4,Zaira Ruge,30983087
28743427~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1512964480156,5,0,Es de gran ayuda y crecimiento en el emprendimiento ,0,0,HEBER MONCALEANO IREGUI,28743427
10238223~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1498432914795,5,0,Excelente.,0,0,Pedro Prieto,10238223
17162519~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1495551219437,5,0,"buen curso, me ayudo mucho",0,0,Máximo Angel Ccahuana,17162519
24146418~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1493814980354,5,0,"excelente curso, el prototipo lo utilizo para hacer gestión comercial",0,0,Mónica Melo,24146418
18551353~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1493735832923,5,0,"Excelente curso, me ha gustado mucho",0,0,Ricardo Enrique Gallardo Vázquez,18551353
23000760~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1488066716649,5,0,"excelente curso, muy práctico y completo.",0,0,Mauro Arredondo,23000760
23527362~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1484966710279,5,0,Muy práctico y efectivo el curso!,0,0,Sebastian Buitrago,23527362
22036710~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1481060559680,5,0,"Me parece que este curso cumplió con mis expectativas, gracias por crear estos espacios y permitir que todas las personas lo puedan tomar sin importar el país.",0,1,María Camila Castellanos,22036710
20432597~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1480649162520,5,0,Excelente. Muy claro y mu buena metodología de estudio. Te lleva de forma concisa hacia los objetivos del curso. Lo recomiendo.,0,1,Jose Bello Morales,20432597
11569150~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1480519506116,5,0,ok,0,0,Christian Philco,11569150
12948672~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1479951959821,5,0,"Excelente, permite aterrizar la idea de negocio a lo que requiere el consumidor.",0,0,Hernan Figueroa,12948672
469101~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1479935117471,5,0,Succesfull,0,0,Silvana Carrizo,469101
21570818~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1478908280443,5,0,Un curso increíble en el cual aprendí a hacer un prototipo de mi idea y realizar un proceso de validación para el mismo esto ayuda grandemente a los interesados ya que arroja muchísimas nuevas ideas desde lo que nosotros pensábamos antes sobre nuestra idea y lo que los clientes piensan acerca de la misma. De gran utilidad y con el concepto de aprender haciendo.,0,3,Mario RivJoa,21570818
20592316~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1478008975370,5,0,Excelente... muchas gracias!,0,0,Eliana Milena Moreno Miranda,20592316
21092074~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1477332086837,5,0,excelente y recomendado al 100%,0,0,Yerwin Martinez,21092074
21949834~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1475838297047,5,0,"Esta excelente, muchas gracias.-",0,0,Luis Miguel Bernal,21949834
4154321~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1474851048386,5,0, etnelecxe,0,0,Odaliz Salas,4154321
20487421~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1474332055805,5,0,Muy buena formacion para  el emprendimiento,0,0,Luis Ernesto Rubio Mejia,20487421
18713382~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1473700921195,5,0,"Excelente metodología. Principalmente por la interaccion entre los diplomantes. El intercambio de ideas, opiniones y experiencias permite fortalecer el proyecto individual. Gracias por la oportunidad.",0,3,GIRMEY LOPEZ MARTINEZ,18713382
6728006~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1472938378346,5,0,Excelente curso. Muy bien explicado con ejemplos claros y sencillos.,0,0,Andres Vidal Ceballos,6728006
19171496~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1471924894330,5,0,C´est genial,0,0,Adriana Berdugo,19171496
19817976~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1471311791803,5,0,Excelente curso!,0,0,Matias Guzman,19817976
20351859~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1470670172015,5,0,Excelente!!!,0,0,José Yustiz,20351859
11565628~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1470623978447,5,0,Excelente!,0,0,Alejandra Vanegas Sánchez,11565628
19475944~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1470011838053,5,0,muy interesante para uno como persona de negocios ..,0,0,Diego Jauregui,19475944
20571806~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1469478494058,5,0,"
Me parece muy bueno y muy practico
",0,0,Amparo Trujillo Capera,20571806
18993461~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1469038903164,5,0,"A titulo personal me gusta mucho la dinámica de enseñanza en el curso, se aprende practicando y conocer las experiencias de otras personas hace robusto el conocimiento que se adquiere.",0,12,Ricardo Andres Arturo,18993461
15634016~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1463176851415,5,0,"Me ha encantado, los ejercicios realmente abren el panorama y aterrizan las competencias necesarias para avanzar y desarrollar una idea de empresa con mayor potencial de éxito. Gracias.",0,3,Fannie Gálvez Berrones,15634016
18522118~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1461120671572,5,0,"Excelente explicación y muy buen material, realmente una gran herramienta ",0,0,Sara Daniela Perdriel Castedo,18522118
17520280~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1458609111347,5,0,excelente curso...gracias ,0,0,Miguel Ángel,17520280
6680678~COURSE!~b8OFK47-EeWF6gpQJiw6hQ,1456359752718,5,0,"El contenido brindado en las clases es informativo, preciso y práctico. Esto último tiene mucha información al respecto. Lo que puede decirse en coloquial ""contundente"". No esperaba este nivel de contenidos y trato del mismo en una plataforma virtual.",0,1,Kaspar Van Mierlo,6680678
