id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
96099924~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1637594682275,1,0,"Poor acoustics, not very good structure.",0,0,Maria Borisova,96099924
18806331~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1624424779017,1,0,Leaving it at 3rd week. Not relevant to health management.,0,0,KAVITA KUMARI,18806331
82433124~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1644710825921,3,0,​Too basic if coming from an engineering or having 2+ years of work experience in an IT engineering role,0,1,Roopa Datla,82433124
86775~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1605271823686,3,0,"From my point of view it focusses too much on general systems engineering and too little on its application to healthcare systems. Yes, there are some examples, but I have missed a global approach. I did learn some interesting concepts but on the whole I felt there was too much repetition along each week's material.On the technical part, sound quality was at best below average; most of the times it seemed as if the lecturer was coming to and going away from the mic while speaking. I also missed in-lecture quizzes like other Coursera courses have, just to stop and reflect on what had just been taught. In general, I believe there is a lot of room for improvement.Thanks for offering the course, nonetheless. I think it may show a starting point for people without any knowledge of Systems Engineering.",0,1,Manuel Haj-Saleh,86775
59509882~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1663045172918,4,0,There was good and enough information to start understanding system engineering. I'd like some more reallife examples of system engineering application,0,0,Dorian Muzhaqi,59509882
41428247~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1661525828568,4,0,VERY DETAILED.... INCREASED MY KNOWLEDGE,0,0,stuart lawrence,41428247
46742843~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1654412836631,4,0,v​ery good.,0,0,Takahide Maruoka,46742843
92956379~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1634617568188,4,0,Useful introductory course in systems engineering and its application to healthcare.,0,0,Devesh Dahale,92956379
8170773~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1627001915454,4,0,Great course content-wise. The slides could have been made available. As could have been the bibliography and a few applied examples to relate the concepts too. ,0,0,Naveen Tiruvengadam,8170773
3119848~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1620896378554,4,0,"A good introduction, but still containing a considerable amount of fluff and lacking the rigour that should be expected in the context of an engineering setting.",0,0,Thomas Gamsjäger,3119848
79036132~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1618816417193,4,0,It is great that I can understand the topic easily and in easiest way to understand.,0,0,Elisa Ruth Septiyani Sihombing ,79036132
83231678~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1617791191306,4,0,"I really learnt alot about healthcare systems engineering. Starting from identifying the right systems to use, flow, partterns and also ways in which those can be distrinctively applied. ",0,0,Onalenna Rosse Kelebetse,83231678
6958243~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1614712386253,4,0,Interesting overview of the application of Systems Engineering to Healthcare,0,0,David Hafele,6958243
69954104~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1610770166861,4,0,"very good course , I’m very happy to study it because very useful ",0,0,Nourhan Elmoghazy,69954104
58273124~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1608459530610,4,0,"very helpful, need more practical skiils",0,0,Uwera  kamuhangire Myriam ,58273124
72007970~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1603198100338,4,0,nice course,0,0,Swaroop Sunil,72007970
116986450~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1674962802638,5,0,"Only word for this course EXTRAORDINARY.The way this course gave me space to talk about this field, and estimulated me  to develop a different mindset.When you are thinking about this field  you don´t realize  the amount of things that take place on a successful healthcare system.Listening to the two amazing  speakers and seeing the differences of the different national healthcare system, really changed my perpectives,  being born and raised on Brazil , where we have SUS , that is a public heathcare system that deliveries  healthcare to the whole population and is managed by the government for free , that even thought needs some changes to delivery a better healthcare to the patients, it´s better than most of the countries in the world.To be honest i fell even more in love with this field.",0,0,giovanna jardim miyaoka,116986450
115352502~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1664131626926,5,0,G​ood and fruitful course.,0,0,Mohamed L Rezgui,115352502
51205866~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1655828197336,5,0,Perfeito,0,0,Aline Gumz,51205866
2028633~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1650091575803,5,0,very fantsic module ,0,0,IBRAHIM SALIHU USMAN ,2028633
87172371~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1649500051697,5,0,​Learned a lot.,0,0,Filomeno Garciano Jr,87172371
98623984~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1649242033410,5,0,"A​mazinf professor, very clear explanation",0,0,Rami BIDAOUI,98623984
57668048~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1648481036795,5,0,Was very informative for a beginner looking to study medicine+engineering and what's better than to have a session course with John Hopkins University. ,0,0,Zeenat Farheen Yesmin,57668048
64334488~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1635964889263,5,0,"I've liked learning about healthcare systems engineering as a healthcare technology management professional, and I'm hopeful about its future potential.",0,0,Syed S,64334488
2693413~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1631130640036,5,0,Very interesting course.,0,0,Eva-Maria Burford,2693413
92712999~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1631118467283,5,0,This course was a wonderful introduction into healthcare engineering. Very informative and interesting. ,0,0,Xavier Ramiir Hamlin,92712999
90677036~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1627824608694,5,0,Great introduction to healthcare systems engineering.,0,0,Brian M Wilson,90677036
63010969~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1627363709439,5,0,Great wholistic course that covers systems engineering thoroughly. I learned a lot about how systems engineering will be useful in healthcare to potentially save lives.,0,0,Nol Nimmanpipak,63010969
46527280~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1626884046347,5,0,I enjoyed the course. it really has the best approach to the healthcare systems.,0,0,Francis k,46527280
83415449~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1625769452842,5,0,"A great course, helps to understand the concepts in Systems Engineering  and really enjoyed learning about the intricacies of Healthcare Systems and how we can reimagine healthcare delivery.

",0,0,Prathanya Sree C BE Bio,83415449
62277158~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1624756182213,5,0,..,0,0,Johana M Mercado Colon,62277158
50688670~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1624581143270,5,0,It’s a good introduction to how the healthcare system works. ,0,0,José Rubén Gallegos Vázquez,50688670
79486392~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1623873463835,5,0,The instructor took a complex subject and broke it into bite size pieces! Great course!,0,0,LT G,79486392
84977128~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1622327438064,5,0,Very impressive course I ever take so far.   English is not my mother language and yet I could understand 90%.  DR Matthew has put all the main into slides.  I especially love to see he move around with his cursor and teach simultaneously.  Strongly encourage al beginner take it without doubt. ,0,0,Diane Chew,84977128
86477750~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1622020985141,5,0,Excellent ,0,0,jessamae ochea,86477750
24063112~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1620565298811,5,0,Helps to understand the systems engineering for any of the important product we are going to made and also to how we need to solve any kind of problem and the solutions we are going to give. ,0,0,Mahesh Janagan,24063112
65085684~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1619600816985,5,0,Nice course,0,0,Rahat Masood Siddiqui,65085684
79594554~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1616190125376,5,0,"Wonderful and inspirational. The professor reiterated the points in exactly the right way to connect all the dots. Will make you want to work in healthcare systems engineering. Make sure to watch the last video, which ties everything together nicely.",0,0,Rachel Bayles,79594554
46410739~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1613944029209,5,0,"VERY INFORMATIVE, THANKS.Good course. I need to get my certificate. thanks & regards to the instructors.",0,1,Joy Rajan,46410739
78413020~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1613609818905,5,0,Really informative of the health care industry and planning of biomedical technologies.,0,0,Christopher Le,78413020
78500113~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1612624506690,5,0,Superb course,0,0,Pragavi Pragavi,78500113
33287808~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1611545722383,5,0,I really liked the Course structure. Easy to follow and extremely helpful information. ,0,0,Ilona Ruette,33287808
62257191~COURSE!~XwP08kauEeq3gA6QGBDZ1w,1611433221287,5,0,This was a great course. Really enjoyed learning about the intricacies of healthcare systems and how we can reimagine healthcare delivery.  ,0,0,Sarah Adebambo,62257191
