id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4329862~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587588123006,2,0,Many of the links required signing up for a service. Suggest having the information in a .pdf instead of links. I learned mainly about Zanzibar. Suggest including more countries or changing the title of the course to reflect that Zanzibar is the focus. ,0,4,Monica Jordan,4329862
49823000~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587152952173,2,0,"The course was very focused on Zanzibar. As the owner of a travel agency I needed a broader view on the subject. The quiz parts were more or less just numbers from stats or quotes from Danish professors. I hoped for a far more practical course rather than this ""Learn these numbers from Zanzibar and remember them...",0,5,Ulla Maria Karen Neubauer,49823000
18112986~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1567887503642,2,0,"The topic is broad and deep, so this short course hardly scratches the surface.  That is okay, but what is not is the poor mechanics of it.  Many of the links were broken.  Of those that were not they led to forums that require a sign in to download the document.  Most of the material was between 5 and 10 years old.  Some of the material was too light  - media articles written for an uniformed audience, while other material was too heavy - scientific papers written for scholars in the field.  There was not much balance.  On top of all that, the English transcriptions of the videos are full of errors, which sometimes made them incomprehensible.",0,3,peter joel,18112986
1653079~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1566912920391,2,0,"Aunque el contenido del curso está genial, muchos de los links a contenidos están rotos o caídos, con lo que encontrar esos materiales es complicado o imposible a la hora de contestar los cuestionarios.",0,3,Esther Herrero Otero,1653079
35303607~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1535561308493,2,0,"very specific, not widely applicable ",0,3,Nicolas Caram Walbaum,35303607
114708415~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1668016280429,3,0,"The 3 weeks offered interesting topics, surely useful to be shared with all kind of stakeholders working within the tourism industry; not all links to the optional articles worked helas",0,0,Karin Capezzuoli,114708415
74955613~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1644106219555,3,0,It's good but outdated,0,0,Caryl Bulay,74955613
74238854~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1603243335071,3,0,"You must give more questions relationated by video, but in general... Excellente course! Congrats and do more courses about the wonderful world of Tourism",0,0,Eder Uriel Bello García,74238854
1624575~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1600367048617,3,0,"Its a good course, But  only talking abut Zanzibar most of the time , other examples should have been given also , course lack the energy  and in the middle gets boring . I had to compete it otherwise i would have left it in the middle , it can become  more interesting  by making  some changes ",0,0,Hassaan Bin Saadat,1624575
71957707~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1600149729197,3,0,The program needs updating. Many of the case studies are missing from the mandatory reading and content that is required even in video format is missing. I find it strange that there are not available when there was a Covid19 update at the end when content is clearly out of date. These issues should be addressed. ,0,0,Wendy Foster,71957707
51758645~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1598781770181,3,0,I liked the curse but I would have wished for other examples besides Zanzibar. ,0,0,Aline Kirchgaessner,51758645
61370842~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1590387249649,3,0,A decent course which highlights various problems the tourism industry faces and creates for the environment. ,0,2,MEETH B JAIN 1813012,61370842
56129408~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1589964537745,3,0,From  this course we can know about Zanzibar island.And the measures to reduce waste in the hotels.,0,2,HIMA BINDHU SAI SRI KOPPARTHI,56129408
53934899~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1589065978063,3,0,Good reads but need more updated information.,0,0,BILLY GENTEROLA,53934899
4976375~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1588616359336,3,0,"Thank you professor Konradsen for your course.While it was very interesting and I learnt a lot about tourism in 3rd world countries, I think it was too foccussed on Zazibar and its problems while Tourism in Europe has other problems such as massification.",0,0,Begoña Olabarria Smith,4976375
9608450~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587744589268,3,0,"Some resources were unavailable and context is a bit outdated in my opinion. But in general, a great start for anyone learning about the concept of sustainability and the speakers were very good as well.",0,2,Alexandra Skouteli,9608450
967542~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587348508865,3,0,"The videos were interesting however a lot of the supplementary material was not available - either behind paywalls or broken links, or in one case a YouTube clip we were asked to comment on where the voiceover was not in English. These factors meant that I finished the course but was not willing to pay for the certificate.",0,0,Claire Baxter,967542
54788005~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587221980428,3,0,"Important topic, but too much to read & too many quizzes in this course. It's also very data-driven, with most questions involving stats & numbers. One doesn't need a mathematical mind to understand the challenges of sustainable tourism, but one needs it to follow this course. Such a shame.",0,0,Anthony Royer,54788005
51907795~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587142932122,3,0,"Would have appreciated a more extensive, worldview-look of the issue. Using Zanzibar as a case study was great, but the course needed more depth in other areas of the world. ",0,2,Jonathan Durynek,51907795
50724368~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1585991966994,3,0,"Interesting, and well explained. Both the video material and the reading material is understandable and actually very detailed. It mostly (almost only) speaks on the environmental issues caused by tourism in developping countries in the carribean or on small islands. It would have been interesting to compare the situation in these places to the reality of larger, more developped areas where tourism has been present for longer, and it's more regulated (France, Spain or Italy, for example). ",0,0,Stefano Bianchi,50724368
51767208~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1585669948747,3,0,"i think that the course is really interesting, i found interesting the case of study which was the situation of zanzibar, but i n my opinion coursera could be develop a little bit the grade for example make the grade quizzes a bit more difficult and more power point or study workes something like this.",0,0,francesco,51767208
20139731~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1584997719196,3,0,"Good subject, but it focus just on the case of Zanzibar. I undertand that we can extend the example for others islands and maybe some beaches destinations, but we have many other tourism places. Montains and parks, for example. It would be useful to expand the course to this areas. Also, how cities can have a more sustainable tourism, it would be very nice to learn more about this. ",0,0,Douglas Aziz Filho,20139731
49402626~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1582235871592,3,0,"The course is very interesting, but I would have preferred a more international approach. Some of the readings and videos were outdated, available only by payment or not available at all. I think this course should be reviewed.",0,2,F I,49402626
29555164~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1579644752817,3,0,The course itself was very interesting and the topic is definitely very important but the course could be improved if the mandatory readings did not require registering on various other websites. Also the questions on the tests were just ridiculous sometimes and didn't check any actual knowledge acquired from the videos and reading but just some irrelevant numbers that had to be noted down. I would think that it's much more important the students learn how to create and implement sustainable tourism policies in different venues than if they know the exact number of pieces of plastic found on a square kilometre of beach in Zanzibar. ,0,0,Magdalena Czajkowska,29555164
18527881~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1560015640018,3,0,"The course is OK, but just that. It is too focused on one case study, and the quizes are all about specific statistics on the case of Zanzibar. It feels like you're doing a course on the tourism challenges of one specific place, instead of broadly speaking about the sustainability of tourism in different scenarios.",0,7,Mariana Radisic Koliren,18527881
1245844~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1518885811910,3,0,Very generical but still very interesting,0,0,Claudia Chiurlia,1245844
91210591~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1667573359185,4,0,"Some links and readings were broken or a waste of time, but the videos and quizzes gave me a good beginner understanding of sustainable tourism, mainly in Zanzibar.",0,0,Pierson Mellwig,91210591
113533976~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1664750930081,4,0,"The lectures were thorough and the quiz questions were challenging and interesting. It w​ould have been nice to explore a wider variety of locations to get a varied perspective. We touched briefly on Thailand, Seychelles, and Oceania and I would've loved to hear more about the measures they are taking and the challenges they are up against. Otherwise, great course.",0,0,Jay Mateo,113533976
91631782~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1663991667257,4,0, Este curso me ha servido mucho de aprendizaje y de repaso a temas importantes. ,0,0,Flor Gabriela Sánchez Cumi ,91631782
68628712~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1660949353836,4,0,Made the impacts of tourism and the need for sustianable planning  real with compleeing examples and materials.,0,0,Elaine Klitgaard,68628712
75645146~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1644228831015,4,0,S​ome materials are no longer available or dont work to open like the WHO website about mosquitos and the mapping mosquito podcast,0,0,Julia Olkiewicz,75645146
96852256~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1638199908270,4,0,Better have more paragraphs in the texts  because it is  a little bit frustrating while reading.,0,0,John Harris,96852256
74485454~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1636341350394,4,0,"Althought it was very focused on one single case of study, it was definitely and enriching course, taht provided me with useful information  to analyse diferently, with own contributions a diferent case of study, is very useful guideline and opened my thoughts to further considerations, as well as decision making process.",0,0,IDALIA DEL ROCIO LOPEZ CARDONA,74485454
84049179~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1626890657061,4,0,Very Updated Knowledge and better to provide a certificate after completing the course,0,0,"Jayasinghe , Prabath Madusanka",84049179
69980496~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1626680542447,4,0,It is an excellent beginner course. ,0,0,Yolandi Schoeman,69980496
3253887~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1623506650463,4,0," this course covers 3 important aspects of waste management, over crowding and its impact and policy level planning needed for an Island destination. ",0,0,Shiladitya Samaddar,3253887
82407453~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1615638695699,4,0,Very knowledgeable,0,0,Amis Danielle Dulfo,82407453
81709480~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1615623671989,4,0,Very elaborate and highly informative course. All the reading materials provided for both mandatory and optional reading are beneficial.,0,0,Anjali V Raj,81709480
37540889~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1613393410399,4,0,"Interesting topic, detailed approach.The questions in the tests are not really useful - too much questions related to exact numbers.Answers for some of the questions from the tests can only be found in the 'optional reading' documents.  Lots of materials are not available. Reading the materials consume much more time than it is indicated in the content.",0,0,,37540889
80613505~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1613353877725,4,0,This was a very informative course.  Flemming Konradsen and all of the guest speakers and industry experts he talked to were very knowledgeable in what they were speaking about and teaching.  It was very easy for me to learn at my own pace.  The only reason I can't rate this 5 stars is because some of the mandatory reading materials were inaccessible due to not being open resources anymore.  Also one of the videos in the final discussion section was no longer available.  ,0,0,Sonia Mortensen,80613505
61221509~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1611511271240,4,0,The suggested online materials are not always available and that can actually cause a low performance when taking the tests. It has to be checked and corrected.,0,0,Axel Romero Sisniega,61221509
68782898~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1609262006405,4,0,"Very interesting, although the course material is a bit outdated.",0,0,Laura Maione,68782898
44946687~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1605425952296,4,0,Very interesting course. A must for green tourism enthusiasts,0,0,Vishnu Kannur,44946687
67225682~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1605165558523,4,0,"Learning through the Coursera was a kind of new learning experince for me but I can say that it was fantastic. Really enjoyed very much. I learned the course ""Sustainable Tourism- promoting environmental public health"" through Coursera and can say that its really very beneficial for me. The teacher who taught the lessons is very gentle and have tried to make this course very attractive, easily understable, and the link attached for extra knowledge is really awesome. Thank you sir, Thank you Coursera.",0,0,Bhashkar Dubey,67225682
75931193~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1604490763525,4,0,"A good course for beginner level, although it is heavily focused on Zanzibar only... I still appreciate the course. Thanks, Prof Konradsen and team!",0,0,Marsha A,75931193
44998718~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1602534261228,4,0,Very informative and interesting.,0,0,Alvin Dave Sarzate,44998718
65908595~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1602033876893,4,0,Como hago para obtener el diploma?,0,0,MARITZA  ALBA DE GRACIA,65908595
71623891~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1601543070437,4,0,This coarse was very informative and got to learn new things. Learned new ways by which I can help improve my society. ,0,0,Prashant Achari,71623891
63470567~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1601314222833,4,0,Nice ,0,0,69 PRATIK PRAJAPATI,63470567
70242672~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1600971747531,4,0,"Good course, I learned a lot in an overall sense and was fascinating to use Zanzibar as a case example.",0,0,Ocean Malandra,70242672
68287286~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1599976103944,4,0,"It was a very helpful course to think about sustainable tourism and easy understanding by many examples. and plus, there are many great study materials, links shared with students especially about the pandemic. This is an eye-opening.  ",0,0,Bakkum Kim,68287286
56896939~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1599564083730,4,0,"The course kept us well informed about the different adversities, challenges, opportunities, and advantages of tourism with respect to Zanzibar as our Case Study. It highlighted the crucial aspects of the implication of the existence and nonexistence of Sustainable Tourism Practices and what are the benefits and losses of following these measures. ",0,0,Aman Sharma,56896939
2385073~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1599441934121,4,0,Very good course and especially liked the updated version relating to the current Covid pandemic affecting places reliant on tourism.,0,1,Veronica Pestana,2385073
56540957~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1599411195466,4,0,"This was a great course. Really easy to learn, I learned a lot and it will help my academic studies too!",0,0,Sadia Nasrin Shara,56540957
23013262~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1597607269744,4,0,Very good.,0,0,Terry Light,23013262
66735043~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1597429460288,4,0,"Very interesting. I did learn to see several problems and how to solve them, which was my main purpose. It is quite practical. I think, though, that it focuses too much on Zanzibar and I would have loved to see the situation in other destinations. I also think that many readings were not relevant and are really long. Anyway, I am happy It took the course.",0,0,Cristina Gozalbo,66735043
60779678~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1595587965388,4,0,Thanks a lot.,0,0,Faisal Babu K V,60779678
65418461~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1595015631557,4,0,"I loved it, but I will enjoy it more if the studies and investigations would from different countries too.",0,0,isabella ortiz,65418461
55046243~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1594889645883,4,0,"With COVID- 19, I started to be interested in tourism because the tourism industry is seriously affected. When I saw the course, I said I should enroll in it. This course was so amazing. I learned lots of things about sustainable tourism and tourism in Zanzibar. The material in the lecture such as videos, links and reading was so effective and informative. I benefit from Professor Flemming Konradsen' s knowledge a lot. His interviews with different lecturers, researchers from Copenhagen University, Lund University, and Zanzibar University and local people from Zanzibar helped me to understand what sustainable tourism is. His interview questions were reasonable and interesting. Thank you for everything :) ",0,0,HILAL IRIS KARAMISE,55046243
60075938~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1592535212032,4,0,"Good introduction to sustainable tourism. Interesting focus on the case of Zanzibar, lots of useful facts, information and pratical solutions.",0,0,Marine Baillard,60075938
63449367~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1592318948172,4,0,it was good and more learning ,0,0,19UVTA111,63449367
55357316~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1592287806572,4,0,The detailed case study helped a lot to understand the distinct avenues of sustainable tourism,0,0,Dr. Anu Rai,55357316
43245645~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1592257293593,4,0,The information I got was great but there were some problems with videos from YouTube and some articles that are not available.,0,1,Alisa Nechaeva,43245645
61384756~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1591773010082,4,0,"A great introductory course, with a well built curriculum and great presentations. Using the case study of Zanzibar, the course takes you through the important components of sustainable tourism.However, some materials need updating/replacing. Some of the mandatory reading materials are not for free viewing, or the links are invalid. As I believe this curriculum was last updated in 2017, I would suggest reviews to be run to update key stats, materials and to include most updated insights for increased relevancy. ",0,0,shino nakamura,61384756
56153048~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1591717933929,4,0,Good course  -  I learned core information. Not sure how COVID-19 has effected the material in the course.,0,0,Kim Jack Riley,56153048
15363567~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1590200170529,4,0,"Not all readings were available to view without paid access or institutional logins. Some quiz questions required reading the  ""optional readings"" to answer the question.",0,0,Aryel Abramovitz,15363567
53378666~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1589236949069,4,0,"Overall a great class, learned quite a bit that I did not know about tourism. Quiz's could be difficult as some articles I did not have access to.",0,0,Rachel C,53378666
57771809~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1589124356746,4,0,The course given a good knowledge how to sustainable for future.,0,0,Shankar G,57771809
57548728~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1588829414506,4,0,"I would love to see an update on this course with information on the past few years. It would be interesting to see how far Zanzibar (along with other places in the world) have come in the past few years since this course was originally created. By all means, you can retain a good majority of the information in this course - I just feel that if there is updated information, the people taking this course would find it super interesting (at least I would!). Otherwise, this course was absolutely fantastic. Covered a lot in a short period of time, but didn't feel overwhelming. Gained valuable knowledge I can take with me into future job prospects potentially!",0,0,Jade Harrison,57548728
16608405~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1588618105133,4,0,The course was very informative. ,0,0,David Roux,16608405
54770304~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1588451964019,4,0,It was awesome.   maza aa gaya. which means i am delighted. Thank you.,0,0,Nikrun Bui,54770304
54236672~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587298573950,4,0,"Super bien. Concepts générales sur le tourisme responsable. À mon avis, il pourrait explorer un peu plus sur comment être un touriste responsable (actions, choix, etc.)FÉLICITATIONS!",0,0,Haguenauer,54236672
53845064~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1587294256521,4,0,"Pretty nice actualization course, papers are up to date to people like me having new and fresh info (got my degree like ten years ago, so is good to refresh ideas always renewing!) Having a deeper knowledge in a particular study case, like Zanzibar, allows to have a better idea to apply on different cases.",0,0,German Claudio Gaete,53845064
53765838~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1586787989097,4,0,"The course is interesting, very complete, goes into depth on the aspects it proposes to address and provides a relevant ideas for a sustainable tourism (mostly related with public health and environment). The teacher is clear and all the interviews help understand the points being made and establish a sense of connection with the local communities and with who deals with the problem on a daily basis. I would like to see a course that would include other topics within the sustainable tourism (renewable energies, impact on biodiversity) and it would be good to have more diversified examples (i.e. from more places in the world). Congratulations to those who prepared this MOOC.",0,0,João Basilio,53765838
50563278~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1586711340833,4,0,"It is a very important subject, but it needs more knowledge in the Global level.",0,0,prajwal d m,50563278
50233475~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1585909107702,4,0,"A very interesting course which addresses the most important factors to take into account about sustainabiity in the Tourism Industry.It mostly focuses on the environmental side of the problem. Probably, it could include some further information regarding the socio-economic impacts on the host communities.Nevertheless, I highly recommend this course.",0,0,Sabela Lopez,50233475
38010414~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1585727316547,4,0,"This course has been very helpful. knowing abut various destinations and how tourism impacts those destinations and its local communities can help us to be more sustainable and more conscious of the impact our activities have on the environment and that of people living in that environment. As a student who aims to pursue a career in Hospitality management this course have made me aware of measures hotels and other service offering businesses can take to contribute and promote tourism in a more sustainable manner. I highly recommend this course for people wanting to pursue environmental management and tourism management, or anyone who wishes to know more about destinations, the issues they face from mass / un controlled tourism and how they can find ways to combat those issues.",0,0,preksha pandey,38010414
19744484~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1583809964826,4,0,"Course is very interesting and makes a good introduction to sustainability in the Tourism and Hospitality industry. Very complete articles with actual issues, examples and testimonials, too bad some articles needed for the quizzes are not open for public use. ",0,0,VB from Panama,19744484
30183987~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1575722754138,4,0,It is good but need to give certificate foe free. It is very important for the upcoming generation,0,0,Chiku agarwal,30183987
44454343~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1573536665648,4,0,i really enjoyed this course. It allowed me to understand in details the impact of tourism in certain countries and the importance of a more sustainable concept of tourism.,0,0,OUSMANE KEITA,44454343
39718863~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1569261875780,4,0,I enjoyed the course and definitely learned so much and I believe that I am ready to initiate my own study on sustainable tourism in my city.,0,0,Aaesha Al Shehyari -1807778,39718863
28438509~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1569161875786,4,0,"It's a great course for people with limited knowledge about sustainability & tourism, it gives lot's of background and general information. I also like the focus on Zanzibar since it makes it very real.My only negative comments is that the questions of the questionnaire are too specific, they don't really measure if you've learned and understood the concepts but they ask you random facts & quotes. These seems to be consistent across all the coursera courses I've done but I think it's a shame.  ",0,0,Eva Casadevall,28438509
6151149~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1563973905472,4,0,"As others stated before - Very good case-study (Zanzibar). Good examples, interviews and enjoyable
 readings. Definitely broadens perspective when learning about tourism. But the addtional readings sections need some love - Outdated references and unreachable links. ",0,0,Thomas Fahle,6151149
39276960~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1553874863039,4,0,"Very good, informative introduction to a variety of topics directly related to sustainable tourism.Good case studies, which underpin theoretical input. ",0,0,Stefan Mönnich,39276960
10872612~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1539032591708,4,0,"Very interesting course and great content about sustainable tourism. In the course, most of the examples and cases are related to Zanzibar. It would be great to have a bit more diversification on those examples ;) . Thanks for the great course !!",0,0,Octavio Augusto Tristan Morato Leite,10872612
32579142~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1535981096496,4,0,"i liked it . very useful, always wondered how did people on every island manage to surviveregarding waste cleanliness etc.. ",0,0,tharikaa,32579142
12775551~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1526010512481,4,0,"I am a Computer Science graduate that is looking to move into the sustainable tourism sector. This was a wonderful course that taught me a lot of sustainable tourism concepts and also made me realise how much as a tourist we create an impact on the environment, local communities, natural resources and so on. Thanks to the University of Copenhagen, professor Flemming Konradsen and everyone.It was very helpful and i hope this helps me get into what i want. Thank you!",0,0,R.Madhav,12775551
103867486~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1668803255865,5,0,"I find it to be a really nice course to do. For sure for some people there might be some repetition (for those who studied sustainable tourism before) and for others who never have had contact with this topic won´t have the possibility to have a 360 degree on the topic of sustainable tourism. However, I found this course to be really interesting - it was like a small case study on Zanzibar with lots of informations. I really recommend this course to people that have a passion for sustainable tourism and are interested to dive deeper in how a destation might be affected and everything what has been done or is intended to be done to solve the problem.",0,0,,103867486
10831378~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1667690292285,5,0,M​asterful!!,0,0,Kurowski Rohn Peter,10831378
116850318~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1666251146501,5,0,T​hank you,0,0,Sony Thankachan,116850318
114431785~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1665512178606,5,0,"I​ had a real pleasure learning and going through this subject. It was really clear and the fact it was focusing on one destination, Zanzibar really helped me understanding the different issues linked to tourism as i think it would have been a bit more tough to get a global vision if it would have been focusing on diverse destinations. ",0,0,thomas molteau-bertrand,114431785
95214849~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1664341115055,5,0,"T​he course was very informative and relatable, especially since I am working in the Marine sector. I appreciate the use of an African (Zanzibar) example, becuase it made the content more relatable. The mandatory and optional readings put things more into perspective and the different sources of information made for a more fun reading experience. I will definitely be able to apply the knowledge I have gained from the course in my everyday work life, and would highly recommend the course. Thank you. ",0,0,Nokwazi Noluthando Msweli,95214849
10669355~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1664219373154,5,0,"As a former tourism official of the Dominican Republic  I think the course provides excellent information on how to be aware of the many sustainable problems that tourism can cause and also the most convenient ways to avert them. I would recommend this course and recomend that you make it an specialization. (Luis Simo, former Viceminister of Tourism of  the Dominican Republic.",0,0,luis ernesto simo maceo,10669355
90844888~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1664163709808,5,0,T​his course has been a great eye optional to me far more than I could imagined.K​udos to the amazing Professors.,0,0,omolowo veronica opeyemi,90844888
65586762~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1664131415643,5,0,"One way would be to take more care of our environment and the products we discard, since we must preserve the environment and public and tourist spaces.",0,0,HEYDER DEMANUEL KU DZUL,65586762
65595270~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1664064798041,5,0,m​uy bien,0,0,BARBARA GUADALUPE POOT CAAMAL,65595270
111311092~COURSE!~6tpNmPH7Eeea0w7yiCQp4g,1663571938065,5,0,T​his Module will present the global trends in tourism and its social and environmental. ,0,0,Jithu MJ,111311092
