id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
95042753~COURSE!~AHvXwCwKEeaMjA6stS_New,1635830366992,5,0,"Informative ,well structured, has interviews with industry professionals in every block of course.",0,0,Shreerang Bhagat ,95042753
4363479~COURSE!~AHvXwCwKEeaMjA6stS_New,1634649353545,5,0,"the short course is a gate way to understand what a smart city management is, it provides me with fundamental knowledge of the subject; it is well organised, precise and effective way of teaching.  thank you all.",0,0,Bedri sherif,4363479
44840157~COURSE!~AHvXwCwKEeaMjA6stS_New,1633259778679,5,0,Very i​nteresting course with many good explanations and examples. Also the interviews are very interesting. In total the course Smart Cities gives a good overview about the current status of Smart Cities and challanges that occur.  ,0,0,Kirill Reznik,44840157
12102575~COURSE!~AHvXwCwKEeaMjA6stS_New,1632904122485,5,0,"Concise, informative course that introduces the basics in Smart Cities Management.",0,0,Tan Mein Jin,12102575
90851979~COURSE!~AHvXwCwKEeaMjA6stS_New,1632394629116,5,0,An excellent course with great insights in theory as well as practice. Provides a well rounded sense of the Management of Smart Urban Infrastructures with a specific focus on the shift in Energy and Transportation systems.  Concepts are well explained that can be grasped by a novice exploring the discipline! ,0,0,Shefali Bharati,90851979
87286534~COURSE!~AHvXwCwKEeaMjA6stS_New,1629528650103,5,0,VERY NICE ,0,0,Aakash Bhattacharjee,87286534
59712995~COURSE!~AHvXwCwKEeaMjA6stS_New,1628010642749,5,0,.,0,0,Karena Abhay Ashwin,59712995
48754699~COURSE!~AHvXwCwKEeaMjA6stS_New,1627033185563,5,0,Intensive learning,0,0,Uthman Binhussin,48754699
83935087~COURSE!~AHvXwCwKEeaMjA6stS_New,1625850522603,5,0,muy linda,0,0,DIEGO HERNAN PRINCIPE ECHEVARRIA,83935087
84613393~COURSE!~AHvXwCwKEeaMjA6stS_New,1625291149913,5,0,Buen interesante y enriquecedor ,0,0,Dana Mantilla Barrantes,84613393
68527453~COURSE!~AHvXwCwKEeaMjA6stS_New,1625204293822,5,0,"Very useful course, I learn a lot. ",0,0,Nicole Stefany Aguilar Caycho,68527453
83498669~COURSE!~AHvXwCwKEeaMjA6stS_New,1625199882858,5,0,"I liked very much, such a great course",0,0,Victor Hugo Yupanqui Aguilar,83498669
36258494~COURSE!~AHvXwCwKEeaMjA6stS_New,1625177637234,5,0,Excellent as an introductory step toward the understanding of smart cities,0,0,Lisandro Iusry Abulatif,36258494
59830872~COURSE!~AHvXwCwKEeaMjA6stS_New,1625115494770,5,0,Nice its very useful for me in my Ph.D Works ,0,0,Sri  Venkateswarlu Kondiba,59830872
39513891~COURSE!~AHvXwCwKEeaMjA6stS_New,1624714863268,5,0,"At the beginning level, this course gives solid and clear instructions. 
I particularly admire the way that professor Finger divides a complex issues into different layers, which help me to understand the overall scale. ",0,1,Jane Chou,39513891
80331907~COURSE!~AHvXwCwKEeaMjA6stS_New,1624465193890,5,0,Wonderful course.  Very informative.,0,0,Hope M. Stewart,80331907
83383044~COURSE!~AHvXwCwKEeaMjA6stS_New,1624241428923,5,0,C​urso interesante y bastante importante ,0,0,Odaliza Zanabria Morote,83383044
83572304~COURSE!~AHvXwCwKEeaMjA6stS_New,1624129333662,5,0,Excelent,0,0,Maria Alexandra Pardave Echevarria ,83572304
67917823~COURSE!~AHvXwCwKEeaMjA6stS_New,1624032793587,5,0,Good,0,0,Edgar David Tirado Mogollón,67917823
5801056~COURSE!~AHvXwCwKEeaMjA6stS_New,1623592683424,5,0, Great experience. I like it overall. Thanks.,0,0,Roman Hruska,5801056
83636648~COURSE!~AHvXwCwKEeaMjA6stS_New,1623391515849,5,0,Best course ever! Interesting,0,0,Olenka Sofía Chancafe Alarcón,83636648
84016427~COURSE!~AHvXwCwKEeaMjA6stS_New,1623279600085,5,0,"Buen curso, muy directo, me gustó mucho",0,0,Damarish Portocarrero ,84016427
83988501~COURSE!~AHvXwCwKEeaMjA6stS_New,1623042159805,5,0,EXCELENTE CURSO,0,0,Fabiola Elizabeth,83988501
84442110~COURSE!~AHvXwCwKEeaMjA6stS_New,1622673791243,5,0,"Good course

",0,0,Carlos Daniel Cardenas Llerena,84442110
64129992~COURSE!~AHvXwCwKEeaMjA6stS_New,1622629871921,5,0,Thank you for your great information. ,0,0,Ankit Sharma,64129992
53688562~COURSE!~AHvXwCwKEeaMjA6stS_New,1621403662466,5,0,"Amazing course, learnt a lot on the challenges faced by different professionals when working on a smart city.",0,0,Akella Krishna Madhur,53688562
78938193~COURSE!~AHvXwCwKEeaMjA6stS_New,1620900803071,5,0,I love it!,0,0,Evan Ariel Christoper,78938193
83569464~COURSE!~AHvXwCwKEeaMjA6stS_New,1620615325717,5,0,Nice course. I learned a lot of new things.,0,0,Luis Diego Valdiviezo Castillo,83569464
83576643~COURSE!~AHvXwCwKEeaMjA6stS_New,1619887604262,5,0,Me encanto el curso porque me ayudo mucho en cambiar mi perspectiva sobre las ciudades inteligentes y como podríamos ponerlas en pie.,0,0,Jefferson Piero Unchupaico Ccapa,83576643
83543413~COURSE!~AHvXwCwKEeaMjA6stS_New,1619823006492,5,0,Muy bueno el curso ,0,0,César Cenepo,83543413
83597215~COURSE!~AHvXwCwKEeaMjA6stS_New,1619822358196,5,0,i really enjoyed this course,0,0,JAIRO ANTONIO BENITES VIRHUEZ,83597215
83568211~COURSE!~AHvXwCwKEeaMjA6stS_New,1619800713064,5,0,"Muy buen curso, aprendí muchisimo y lo mejor es que es a la hora que yo desee",0,0,Bruno Terán,83568211
83203794~COURSE!~AHvXwCwKEeaMjA6stS_New,1619598063916,5,0,I learned a lot in this course and I know it will serve me in the future.,0,0,Luis Alexis Laos Lagos,83203794
21543070~COURSE!~AHvXwCwKEeaMjA6stS_New,1619459528117,5,0,It will be very useful for those who are interested in smart cities. I definitely suggest you participate in this course.,0,0,Fatemeh Badel,21543070
45279908~COURSE!~AHvXwCwKEeaMjA6stS_New,1619265460696,5,0,"This course was great! Thank you for proposing it to us, I learned many interesting things that will help me in the future.",0,0,Romain LEROUX,45279908
83506460~COURSE!~AHvXwCwKEeaMjA6stS_New,1619058495264,5,0,Uno de los mejores cursos donde puedes analizar las infraestructuras urbanas,0,0,luis angel quiroz cruz,83506460
83539726~COURSE!~AHvXwCwKEeaMjA6stS_New,1619058037912,5,0,Is a great course!,0,0,Lady Elizabeth Huallpa Chura,83539726
83430642~COURSE!~AHvXwCwKEeaMjA6stS_New,1618537315501,5,0,EXCELENTE CURSO ,0,0,Stefany Emely Cahuas Egúsquiza,83430642
68124568~COURSE!~AHvXwCwKEeaMjA6stS_New,1618246531961,5,0,"Me encantó el curso, pero pareció fenomenal. Creo que podrían hacerlo un poco más extenso.",0,0,Camila,68124568
82273434~COURSE!~AHvXwCwKEeaMjA6stS_New,1617755158246,5,0,is very interesting ,0,0,Kristopher Ronald Martinez Astete,82273434
83328005~COURSE!~AHvXwCwKEeaMjA6stS_New,1617646128031,5,0,<3,0,0,Andres Jesus Osorio Bringas,83328005
82935578~COURSE!~AHvXwCwKEeaMjA6stS_New,1617421775982,5,0,Good course!,0,0,Richard Fernando Vivero Rodriguez,82935578
81781016~COURSE!~AHvXwCwKEeaMjA6stS_New,1617115572592,5,0,very good,0,0,SICONG GONG,81781016
83034641~COURSE!~AHvXwCwKEeaMjA6stS_New,1616902235841,5,0,Quite informative and eye-catching. I liked the form of the instructions. It is a very manageable and simple English accent. So I was able to understand it even without putting on the subtitles. The readings material are very helpful for the quizzes.,0,1,César Andrés Chunga Huaylinos,83034641
82133598~COURSE!~AHvXwCwKEeaMjA6stS_New,1616866419152,5,0,Very good ,0,0,Raghad Ahmed Alshehri,82133598
51331793~COURSE!~AHvXwCwKEeaMjA6stS_New,1616199514334,5,0,"It is an excellent and very complete course. I would like to learn more about Smart Cities, but, I wolud like to lear about Smart Cities and Sustainability",0,1,Javier Dacaret Ferrús,51331793
79918492~COURSE!~AHvXwCwKEeaMjA6stS_New,1612416362725,5,0,"Although possessing expertise in building energy domain, this course helped to connect the dots between the building and urban energy infrastructure, data and service layers. Additionally, I perceived a new perspective towards Smart Cities",0,0,"Mr. Naga Venkatesh Assistant Professor Grade-I, NIA",79918492
76219211~COURSE!~AHvXwCwKEeaMjA6stS_New,1611435117215,5,0,I would recommend to add more real examples   like what we had seen in the interview which is related to sensors of pollution ,0,0,Mohamed Mohamed,76219211
68423512~COURSE!~AHvXwCwKEeaMjA6stS_New,1609515709423,5,0,Awesome course! ,0,0,Mckenson Anak Entemang,68423512
70915172~COURSE!~AHvXwCwKEeaMjA6stS_New,1608924025002,5,0,It was worthwhile taking course,0,0,Boniface Rapudo,70915172
75267841~COURSE!~AHvXwCwKEeaMjA6stS_New,1608296143171,5,0,Excellent course. Recommend for all governors of cities and heads of city service companies.,0,0,Nurbek Achilov,75267841
71730785~COURSE!~AHvXwCwKEeaMjA6stS_New,1607852032425,5,0,This  course is very helpful for city planners and the future that are possible for all of us given the availability of digitization and technological advancement. ,0,1,Lorelyn Dumaug,71730785
64069157~COURSE!~AHvXwCwKEeaMjA6stS_New,1605823279302,5,0,Very Good!,0,0,Kenneth Acevedo,64069157
59471350~COURSE!~AHvXwCwKEeaMjA6stS_New,1605464063373,5,0,Excellent content in the course,0,0,Koushik Nagnath Batgiri,59471350
52095809~COURSE!~AHvXwCwKEeaMjA6stS_New,1604952357361,5,0,Great course for those interested in urban development and Smart City concept in particular. Not too technical and full of hands-on practical advice from practitioners.,0,0,Roman Chernyshov,52095809
47077202~COURSE!~AHvXwCwKEeaMjA6stS_New,1604895775441,5,0,Nice structured course.,0,0,Shubham Chemate,47077202
75378759~COURSE!~AHvXwCwKEeaMjA6stS_New,1604201405946,5,0,Very informative on the role of digitalization in shaping the future of cities,0,0,Jose Antonio Bimbao,75378759
74607094~COURSE!~AHvXwCwKEeaMjA6stS_New,1604010843324,5,0,"El CURSO , es realmente excelente , las explicaciones y ejemplos muy claros e instructivos . MUCHAS GRACIAS POR HABERME PERMITIDO REALIZARLO .",0,0,Adolfo Guitelman,74607094
31153138~COURSE!~AHvXwCwKEeaMjA6stS_New,1603947433392,5,0,"Highly productive and knowledgeable course that allows students, engineers, project managers and even policy makers to realize and assess the transition of local cities as smart cities. ",0,0,Jamal Wali Khan,31153138
1587824~COURSE!~AHvXwCwKEeaMjA6stS_New,1603574889987,5,0,Good opportunity to joined this course. Thank you,0,0,Chaichana,1587824
69798837~COURSE!~AHvXwCwKEeaMjA6stS_New,1603279354039,5,0,"this course was very useful to me , well oriented and direct to the point . many thanks for the instructors   ",0,0,Ayah Abdullah Rashed Abu Salah,69798837
32279050~COURSE!~AHvXwCwKEeaMjA6stS_New,1601974616041,5,0,"This course provide me with more knowledge on how to achieve smart city objective.  As a city legislator working in the local government, this knowledge reinforces my advocacy for our city to adopt new technologies in local governance. I have come to realizes that in this era of information, data management- in particular development of the data layer is primary for an organization to compete.  Thank you for this course.",0,0,Jose Alfonso V. Barizo,32279050
73293234~COURSE!~AHvXwCwKEeaMjA6stS_New,1601778437080,5,0,"In India, the smart cities mission is came under effect.  I always wanted to learn about this as a student of urban planning . this was a real  time eye opener. I learnt a lot of things which i will implementing in the  further studies.",0,0,ANJALI DANGWAL,73293234
37775708~COURSE!~AHvXwCwKEeaMjA6stS_New,1601511558224,5,0,fantastic,0,0,hussien osama,37775708
22070770~COURSE!~AHvXwCwKEeaMjA6stS_New,1601453405960,5,0,A great course for setting the basis of Smart Cities evolution and development in the near future for professionals who are involved in any related field ,0,0,Abd elrhman Qandeel,22070770
71740445~COURSE!~AHvXwCwKEeaMjA6stS_New,1601398240175,5,0,Very concise course. Every block is laid out in systematic manner to provide a more conducive learning environment to the participant.,0,0,Marian Mae Mellizas,71740445
48795650~COURSE!~AHvXwCwKEeaMjA6stS_New,1601393966617,5,0,GOOD LECTURE SERIES,0,0,PAMARTHI KANAKARAJA,48795650
57107785~COURSE!~AHvXwCwKEeaMjA6stS_New,1600274976254,5,0,"I am residing in a City Corporation and an elected Representative of  Corporation Council. We the Representatives are thinking how to change our city smart. The course is given to me an insight to the concept of smart cities. My vision is changed. Thanks Coursera, thanks a lot to Instructors.",0,1,Ramadasan A S,57107785
52606732~COURSE!~AHvXwCwKEeaMjA6stS_New,1600151986357,5,0,Quite informative. Loved the way of instructions. It's a very simple English accent and I was able to grasp it even without subtitle. The handouts/reading material is more helpful to work on quizzes.,0,1,DIBYA JIVAN PATI,52606732
25148699~COURSE!~AHvXwCwKEeaMjA6stS_New,1600070591564,5,0,I am planning to study in Smart City Management and this course started to pave the way for me in an excellent way !,0,0,Fırat YILMAZ,25148699
68202424~COURSE!~AHvXwCwKEeaMjA6stS_New,1599779756819,5,0,"Great course with a lot of valuable information.

I have learned a lot about smart cities and their management from different perspectives.

I will continue training in smart cities thanks to this course

Thank you very much for your work",0,0,Jaime Tierra,68202424
66846604~COURSE!~AHvXwCwKEeaMjA6stS_New,1599039571786,5,0,Honestly the best online course that I have enrolled in. All the lessons are relevant and of utmost importance especially in our age today of rapid urbanization and the exponential development of technologies. We must assess and manage the huge amounts of data generated across our cities and utilize it to provide a better way of life to citizens.,0,0,Yeshua Ranjo,66846604
68680787~COURSE!~AHvXwCwKEeaMjA6stS_New,1598526224957,5,0,The course has been very helpful in obtaining a good understanding on smart cities. Thank you.,0,0,Ahalya Robinson,68680787
62528169~COURSE!~AHvXwCwKEeaMjA6stS_New,1598414988433,5,0,Was very helpful in understanding the basic concepts associated with Smart Cities.,0,0,Adwait Bhide,62528169
52201430~COURSE!~AHvXwCwKEeaMjA6stS_New,1596994130141,5,0,The course was tough and intellectuals needed ,0,0,Wankhade Aniket Vinod,52201430
65154194~COURSE!~AHvXwCwKEeaMjA6stS_New,1596641306638,5,0,Excellent Course structure. Great Mentors.,0,0,Adrija Sengupta,65154194
55561511~COURSE!~AHvXwCwKEeaMjA6stS_New,1596389643887,5,0,"a very interesting course, with very different perspectives on how digitalization can lead to an smart city. ",0,0,cristian peña carenas,55561511
60328668~COURSE!~AHvXwCwKEeaMjA6stS_New,1596383022124,5,0,"I was very pleased with this course, thank you to everyone who contributed.
-Kazım Berkay Çakır",0,0,Kazım Berkay ÇAKIR,60328668
57570188~COURSE!~AHvXwCwKEeaMjA6stS_New,1596377193362,5,0,it is a well structured course which provides all the required informations regarding the topic.,0,0,ADHIL P,57570188
52602089~COURSE!~AHvXwCwKEeaMjA6stS_New,1596132646984,5,0,Very Excellent course to learn about a SMART CITY from all the Perspectives and challenges ,0,0,Sagar Kshirsagar,52602089
67096510~COURSE!~AHvXwCwKEeaMjA6stS_New,1595882749247,5,0,It was very interesting,0,0,Codreanu Sorina,67096510
57060226~COURSE!~AHvXwCwKEeaMjA6stS_New,1595848145222,5,0,I have really enjoyed this course! ,0,0,Barone Isaac Montenegro ,57060226
10477942~COURSE!~AHvXwCwKEeaMjA6stS_New,1595646499170,5,0,Very informative and give a broad view of the challenges needed for a smart city.,0,0,Say Ng,10477942
3896565~COURSE!~AHvXwCwKEeaMjA6stS_New,1593868103129,5,0,Excellent explanation of the key concepts. Students have been shown a clear roadmap of the future.,0,0,Kaustav Ray,3896565
63755956~COURSE!~AHvXwCwKEeaMjA6stS_New,1593864381691,5,0,The course is so informative and easily laid out that the new ideas are easily understood. Plus the interview sessions are big bonus for participants.,0,0,K M Ashraful Islam,63755956
55898873~COURSE!~AHvXwCwKEeaMjA6stS_New,1593814225762,5,0,"Great course. Very interest concepts and material, well presented. Thank you.",0,0,Gregory Gewirtz,55898873
47723499~COURSE!~AHvXwCwKEeaMjA6stS_New,1593812185573,5,0,Truly excellent. Got to know lots of insights about various aspects on transitioning to a smart city. Very well prepared course and excellently delivered by the speakers. Thanx a lot.,0,0,Ansari Rumaisa Vaseem Ahmed,47723499
11749385~COURSE!~AHvXwCwKEeaMjA6stS_New,1593362256846,5,0,"Excelente!!! Es una primera inmersión conceptual al mundo de las ciudades inteligentes, Lo recomiendo. ",0,0,Edwin Rojas Peñaloza,11749385
60935066~COURSE!~AHvXwCwKEeaMjA6stS_New,1593360696391,5,0,"Excellent course, very informative and most of all, very well structured!! Thank you!",0,0,Pascal Bertrand,60935066
62408434~COURSE!~AHvXwCwKEeaMjA6stS_New,1592682466871,5,0,Too good,0,0,Rakesh Shamlal yede,62408434
52443810~COURSE!~AHvXwCwKEeaMjA6stS_New,1592566719637,5,0,Thank you.... it was awesome,0,0,19CM813 Rajankumar R Yadav,52443810
61650379~COURSE!~AHvXwCwKEeaMjA6stS_New,1592377010634,5,0,It was best learning app i have never seen,0,0,Ashish Irabatti,61650379
60824682~COURSE!~AHvXwCwKEeaMjA6stS_New,1591610929550,5,0,Nice course,0,0,Shivani Ambadas Balla,60824682
62868417~COURSE!~AHvXwCwKEeaMjA6stS_New,1591592742048,5,0,good,0,0,Rakesh Chowdary,62868417
45581320~COURSE!~AHvXwCwKEeaMjA6stS_New,1591459231879,5,0,Very interesting MOOC. Thank you for all instructors for their efforts.,0,0,Mukhtar Abdo Ali Kassem,45581320
56033780~COURSE!~AHvXwCwKEeaMjA6stS_New,1590740921704,5,0,Excellent,0,0,Hamidou Ouedraogo,56033780
61001552~COURSE!~AHvXwCwKEeaMjA6stS_New,1590604139129,5,0,very informative thanks ,0,0,Moza Mohamed Obaid Al Nuaimi,61001552
53590573~COURSE!~AHvXwCwKEeaMjA6stS_New,1590591427673,5,0,informative and enthrilling,0,0,smarak patel,53590573
59687459~COURSE!~AHvXwCwKEeaMjA6stS_New,1590545909696,5,0,Thanks for the opportunity.,0,0,M SANA ULLAH KHAN,59687459
23950286~COURSE!~AHvXwCwKEeaMjA6stS_New,1590444752850,5,0,"This course gives you the real concepts to work in Smart Cities Projects, for me was a great help to develop the Project for my city. Thanks a Lot",0,0,JORGE HERNAN TORRES ARZUBIALDE,23950286
56543387~COURSE!~AHvXwCwKEeaMjA6stS_New,1590386529545,5,0,Very insightful course as I have a keen interest in cities and sustainability,0,0,Jonah Woodcock,56543387
61142588~COURSE!~AHvXwCwKEeaMjA6stS_New,1590309797631,5,0,"Good lectures, the interviews within the course are very helpful and knowledgeable. The study materials are well structured. Thanks for the course! ",0,0,Vasily Shkil,61142588
59097133~COURSE!~AHvXwCwKEeaMjA6stS_New,1590300437345,5,0,Useful an inspiring course,0,0,MR. VENKATA SUBRAMANIAN.S,59097133
58667709~COURSE!~AHvXwCwKEeaMjA6stS_New,1590101170649,5,0,"Great course, highly recommended",0,0,Hassan Shawly,58667709
59867381~COURSE!~AHvXwCwKEeaMjA6stS_New,1589989992456,5,0,Coursera is one of best online course I love it,0,0,Namatullah Faizy,59867381
37363136~COURSE!~AHvXwCwKEeaMjA6stS_New,1589829421494,5,0,"Very interesting course, a bit more theoretical than I expected. I enjoyed the concepts and the reasoning with the interviews for real life situations especially. For better retention, a mandatory short answer or essay, peer reviewed, could be a good idea. Thank you for this course! I hope I can make great use of it in the next steps of my career. ",0,0,Isaline Nguyen Ngoc,37363136
56543062~COURSE!~AHvXwCwKEeaMjA6stS_New,1589517954285,5,0,The course was good and the content was just in a flow that we can learn it easily,0,0,M Vamsi,56543062
20640317~COURSE!~AHvXwCwKEeaMjA6stS_New,1589314454053,5,0,Excellent!,0,0,Vanessa Passos,20640317
55408499~COURSE!~AHvXwCwKEeaMjA6stS_New,1589132598586,5,0,Very informative coupled with industry interviews..makes the best combination of knowledge !,0,0,Aayush Kumar,55408499
58549634~COURSE!~AHvXwCwKEeaMjA6stS_New,1589045444857,5,0,"VERY GOOD COURSE,LEARNED A LOT",0,0,BIKI KUMAR DAS,58549634
59212258~COURSE!~AHvXwCwKEeaMjA6stS_New,1589026718111,5,0,Best online course! Congratulations!,0,0,Ivan Kovačić,59212258
55422274~COURSE!~AHvXwCwKEeaMjA6stS_New,1588944536233,5,0,Excellent course to learn  the skills needed for management of smart urban infrastructureThanks to all the Instructors of this course,0,0,Dr. Jagdish H Godihal�,55422274
47343234~COURSE!~AHvXwCwKEeaMjA6stS_New,1588760956946,5,0,great choice. thank you ,0,0,Marjan Dumanić,47343234
53480512~COURSE!~AHvXwCwKEeaMjA6stS_New,1588695684655,5,0,"very good course to learn , learned various important aspects required for smart cities and understood the concept of digitization & various other concepts in Smart Urban Infrastructures .",0,4,KHAN WAQAR AHMED IMTIYAZ,53480512
30563217~COURSE!~AHvXwCwKEeaMjA6stS_New,1587171025273,5,0,excellent!,0,0,José Antonio Bejarano Moreno ,30563217
38620127~COURSE!~AHvXwCwKEeaMjA6stS_New,1587141092143,5,0,Interesting material provided in a compelling way.,0,0,MCouenberg,38620127
49157172~COURSE!~AHvXwCwKEeaMjA6stS_New,1584175116864,5,0,GOOD TOPIC VERY WELL UNDERSTOOD,0,0,MUTHUMALA HARSHA VARDHAN REDDY,49157172
45961618~COURSE!~AHvXwCwKEeaMjA6stS_New,1583774951829,5,0,It was a great and learning experience.. The whole curriculum was designed so systematically and kept me engrossed..Thoroughly learnt and the paved a new path for me. Thanks Coursera!,0,1,R HEMASREE,45961618
2427468~COURSE!~AHvXwCwKEeaMjA6stS_New,1579615471723,5,0,Great course. Concepts are well-explained. Classes are complemented by written materials. Interviews with relevant actors. ,0,0,Helena Fernandez Lopez,2427468
45502775~COURSE!~AHvXwCwKEeaMjA6stS_New,1578535628378,5,0,"Very well structures course. A great help to start learning on the topic of Cities. Highly recommended. The course is from 2016, EPFL may consider some updates.",0,0,Julie GAUBIN,45502775
33575490~COURSE!~AHvXwCwKEeaMjA6stS_New,1578048121477,5,0,The course is brilliantly structured. The contents of the course of very beneficial for a candidate interested in pursuing studies in this domain. I really enjoyed the whole course. ,0,0,Aqeel Ahmed ,33575490
41255769~COURSE!~AHvXwCwKEeaMjA6stS_New,1577549195178,5,0,Fantastical,0,0,Mehdi jowkar,41255769
23782180~COURSE!~AHvXwCwKEeaMjA6stS_New,1575270335042,5,0,Really valuable but a bit elemental information. The tests need to be harder.,0,0,Watson Cirilo Santiago,23782180
36538689~COURSE!~AHvXwCwKEeaMjA6stS_New,1575200678356,5,0,"Just an excellent course.I am amazed by the research efforts you put into this subject knowing that it is still technically thoretical.I loved learning about the challenges that our cities will face and it gave me more motivation to find solutions and to work towards this goal of Smart City. And hopefully a Smart Earth, it will eventually happen.Thank you very much for you dedication and for this courseSincerely",0,1,Walid ZGHAL,36538689
36526708~COURSE!~AHvXwCwKEeaMjA6stS_New,1575142265916,5,0,très  bien,0,0,lahlou safae,36526708
39245938~COURSE!~AHvXwCwKEeaMjA6stS_New,1574978424681,5,0,Great overview on key challenges and success factors for managing the transition towards smarter cities. Thanks,0,0,Ghazi Kablouti,39245938
36008325~COURSE!~AHvXwCwKEeaMjA6stS_New,1574588641458,5,0,Very detailed and to the point course related to the smart city projects. Transition from ordinary urbanization to smart urbanization is accurately explained. Thank you sir for this course.,0,0,Pareshkumar Rathod,36008325
23524569~COURSE!~AHvXwCwKEeaMjA6stS_New,1574583407034,5,0,Great course ,0,0,Marin Gamizov,23524569
21917251~COURSE!~AHvXwCwKEeaMjA6stS_New,1574158223849,5,0,"Excellent course, looking forward to get further education from you",0,0,Charles Beraza,21917251
16543821~COURSE!~AHvXwCwKEeaMjA6stS_New,1574013289068,5,0,Right mixture of material. Interview with field experts. Presentations short and concise. Exams at a motivating difficult level. Thanks for creating it!,0,0,Thomas Klein,16543821
45358461~COURSE!~AHvXwCwKEeaMjA6stS_New,1572956056875,5,0,very very good,0,0,gülten,45358461
40132500~COURSE!~AHvXwCwKEeaMjA6stS_New,1571038006336,5,0,Very interesting to know the trends and challenges of Smart Cities.,0,0,Juan Pedro López Velasco,40132500
44885454~COURSE!~AHvXwCwKEeaMjA6stS_New,1569194899651,5,0,"This course is exactly what I've been looking for since I had my degree in civil engineering one year ago! It is so well explained in the videos, not too long not too shorts with concrete exemples. I see it as a perfect introduction to smart cities, for a better understanding of this ""new"" theory of the city. It will help anybody who is interested in understanding the challenges of the smart city and whom they concern.Thank you!",0,1,Grégoire Lepert,44885454
11464820~COURSE!~AHvXwCwKEeaMjA6stS_New,1563238197124,5,0,"Excelente curso para identificar los componentes, retos y oportunidades de la transición a las Ciudades Inteligentes.",0,0,Jose Urquiza Ruiz,11464820
42096669~COURSE!~AHvXwCwKEeaMjA6stS_New,1563136696928,5,0,"I am very satisfied by this course. Indeed, it's very well structured and pedagogic.  I do recommand it !",0,0,Oumar Khan,42096669
39237593~COURSE!~AHvXwCwKEeaMjA6stS_New,1561528697271,5,0,Good level of understanding,0,0,ANKIT KUMAR GUPTA,39237593
349492~COURSE!~AHvXwCwKEeaMjA6stS_New,1560528932965,5,0,"This is one of the best courses I have completed in Coursera. There are not many courses on the emerging topic of Smart Cities. Prof Mathias Finger and his team have delivered a well structured, technical content making it easily accessible. I personally learnt a lot. One of the key features of this MOOC is interviews from practitioners. They were intellectually stimulation and showing relevance of topics being discussed to Industry. Presentation by Prof Falting was very stimulation.  Thank you for the entire team for making this course available in Coursera. Very much appreciate it.",0,0,Magesh Nagarajan,349492
36131296~COURSE!~AHvXwCwKEeaMjA6stS_New,1559685530071,5,0,Very good MOOC!!,0,0,Arielle M,36131296
25115568~COURSE!~AHvXwCwKEeaMjA6stS_New,1557467300545,5,0,Great instructor. Loved the course,0,0,Preeti R Shrivastava,25115568
7933280~COURSE!~AHvXwCwKEeaMjA6stS_New,1557256904661,5,0,Pretty helpful MOOC :) I learnt a lot of new things and it helped me think differently. ,0,0,Archana Tikayat Ray,7933280
40854112~COURSE!~AHvXwCwKEeaMjA6stS_New,1557094243068,5,0,"Muy buen curso, recomendable para todo público.",0,0,Pablo Rojo Calzada,40854112
40722718~COURSE!~AHvXwCwKEeaMjA6stS_New,1556984869275,5,0,"A complete systemic view of the matter, blending principles with practical examples, classroom explanations and insiders' interviews. Thanks!",0,0,Matthieu Frappé,40722718
7347604~COURSE!~AHvXwCwKEeaMjA6stS_New,1556125291439,5,0,Highly recommended!,0,0,Narong Kiettikunwong,7347604
16218470~COURSE!~AHvXwCwKEeaMjA6stS_New,1549938644963,5,0,"A great overview of the smart cities topic - covered a great deal of information in a short amount of time, and provided useful perspectives through which to think about critical issues. ",0,1,Robert Shwed,16218470
39256601~COURSE!~AHvXwCwKEeaMjA6stS_New,1548933234972,5,0,Great course,0,0,Vaishalik Jain,39256601
6166222~COURSE!~AHvXwCwKEeaMjA6stS_New,1548267507398,5,0,Excellent course.Very concise and thorough. Great materials.,0,0,Ramkumar Srinivasan,6166222
37703767~COURSE!~AHvXwCwKEeaMjA6stS_New,1548266950238,5,0,My one of the best learning experience so far. Thanks a lot,0,0,Shafique Ahmed,37703767
26612851~COURSE!~AHvXwCwKEeaMjA6stS_New,1545611445587,5,0,Very important course !,0,0,Ouail EL IMRANI,26612851
6593152~COURSE!~AHvXwCwKEeaMjA6stS_New,1542499188835,5,0,un bon Mooc,0,0,Mohamed Abdoullah CHEYAKH,6593152
7560443~COURSE!~AHvXwCwKEeaMjA6stS_New,1541067283615,5,0,"The course was well done, the topics were organised in a way to keep us interested. ",0,0,Ellen Guimaraes,7560443
36057155~COURSE!~AHvXwCwKEeaMjA6stS_New,1541019623164,5,0,"I really loved the course, very informative and motivational to keep doing research in the subject",0,0,Jorge Amodio,36057155
35648883~COURSE!~AHvXwCwKEeaMjA6stS_New,1537504692203,5,0,Well done and relevant!  Good overview and also appropriate depth.,0,0,Joanne Harrell,35648883
35614402~COURSE!~AHvXwCwKEeaMjA6stS_New,1536155480752,5,0,"Excellent content about how digitalization is transforming our urban infrastructure. Really enjoyed the ""academic class"" and the ""real world"" content (interviews, discussions with top people)! Thanks a lot! It's been a very interesting training!",0,0,Bertrand Michel,35614402
23267164~COURSE!~AHvXwCwKEeaMjA6stS_New,1535395190056,5,0,very informative and knowledge enhancing,0,0,RAN VIJAY ROY,23267164
