id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
27570186~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1668500070213,1,0,very easy. most of stuffs are obvious and there is no real project!.,0,0,Song Tao Chen,27570186
14802599~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1662499179911,1,0,"I​ enrolled in the complete specialization, and now it is not progressing onwards from the first course. Why am I not able to access the complete specialization?",0,0,Asad Jamil,14802599
6429514~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1652050164731,1,0,There is no certificate. Why?,0,0,Wei Ge,6429514
56704597~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1631515365148,1,0,thanks ok done,0,0,SURYANSHU ,56704597
27281590~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1624717287231,1,0,"I don't need this course, and I'm trying to unenroll bc I'm already doing a certification that is better suited to my goals, I hate seeing this on my list of courses!! I will not finish it, please remove it!!",0,0,Thais Bittencourt,27281590
42666863~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1618484765303,1,0,The Hadoop assignment is a disaster. Cloudera VM didn't work and there was no help in the forum. I needed to workaround the last assignment so that I finally can move on after two days trying. I hope the next courses in this specialization will be better.Please update this course or delete it completly,0,0,Florian Hegwein,42666863
42911115~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1615315709941,1,0,NO ME DEJA DARME DE BAJA,0,0,Paula Nieto Santamaria,42911115
81019486~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1612899124986,1,0,Esta desactualizado.,0,1,Blanca,81019486
29539344~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1612650655742,1,0,"If you are looking for a specialization that teaches you how to make your life miserable with tool installation problems, you came to the right place. I endured until W4 of the 3rd course before giving up. I spent most of my time debugging installation scripts that are badly outdated and broken. The forums are full of messages from students who are all running into the same issues but mentors are nowhere to be seen.The lectures are extremely boring, barely scratch the surface and keep jumping around. Nothing you could not find online for free. The hands-on exercises just consist in running a couple of trivial commands. Sadly, I feel like I learned virtually nothing.This specialization, at least for what I saw of it, is a disgrace to Coursera.",0,5,Guy Dupenloup,29539344
6315154~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1610437148630,1,0,"Do not waste your money and time with this course! All the instructors do is read useless slides which throw consulting- like concepts at you (the four Ps the 5 Ts the 6 whatevers) with zero connection to reality ( the few examples given are poorly chosen and totally uninspiring).in line with many other recent data courses at Coursera, after prompter- reading through the slides the instructors then require knowlede that was NOT presented in the instruction material or in the videos to solve the problems in the assignments (load balancing, anyone?). Do yourself a favor and skip this course, there are far better ones out there! ",0,1,Ellinor Grant,6315154
4013885~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1609374374790,1,0,I couldn't boot the VM and they didn't care to help me out an after weeks of studying I had to drop off.,0,0,Sahar Nasiri,4013885
23477385~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1608626008511,1,0,This course is extremely bad on every level. User experience might be one of the worse I've had in my life. ,0,0,Luis Enrique GO,23477385
11663597~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1606610889143,1,0,"Most of the information is useless, there spent two weeks talking about how you should manage your data that is something you can find anywhere in the internet. The only useful thing are the videos about Hadoop in the last week. ",0,0,Cesar Siso,11663597
339287~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1603443998035,1,0,The bad things: Way too basic and outdated. The first 2 weeks of the course had no value to me.The good things: It is an online course so easy to speed through first 2 weeks. Intro to mapreduce and exercise in week 3 was good.,0,0,Thomas Jauho,339287
69906159~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1601179614191,1,0,this is the worst course I have ever seen. Is it computer science course or phylosophy course???Waiste of time.,0,0,Sergiy Velytskyy,69906159
19996360~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1595425028104,1,0,"These UCSD ""big data"" course series is not great. I am pretty sure the ""instructors"" are reading straight from a public wiki. The dropping of acronyms and buzz words indicates the instructors are not familiar with the core content nor able to actually instruct. Glossing over actual execution and installation of sample virtual machines is abhorrent and completely ruins what minimal value a student may have learned. There are many free YouTube videos on Hadoop that are more informative than this course series.",0,0,Travis Usrey,19996360
56692972~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1592748632501,1,0,THIS COURSE IS COMPLETELY USELESS FOR STUDENTS WITHOUT HIGH END INFRASTRUCTURE AS THEIR ARE NO CLOUD LABS FOR PRACTICING THE IMPLEMENTATION.,0,0,Shubham Pareek,56692972
25560502~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1591330168104,1,0,Very bad course. The lecturors are not talking in a greenhand-friendly way. I cannot understand anything after I took the entire course.,0,0,Xuening He,25560502
58843069~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1590695816622,1,0,i didnot find it useful and  it is too boring,0,0,VISHAL GEMBALI,58843069
30921207~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1589366430606,1,0,The course do not have technical support when practicing with HADOOP or installing the Virtual Machine. This is supposed to be for Marketing Managers too who are not engineers or Informatic experts in this issue. We pay for having support not for reading slices from 10 years ago!!!!!,0,0,Juan Antonio Hernández,30921207
19910522~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1583853239597,1,0,"No peers are available to grade assignments.  My credit card was dinged because no one grade my assignment within the 7 days, so the course was incomplete.  To top it off, most of the labs don't work, and run on an obsolete VPS.",0,0,Nick Gilbert,19910522
43724119~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1570083249802,1,0,"Too much theory, got bored. didn't serve my purpose. I completed some how.",0,4,Mayank Raj,43724119
38076707~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1569265101799,1,0,"this course is really all about theory. Initially i liked the course but then i realised instructor is just reading a book instead of explaining the topics practically. I wont reccommend this course if you want to learn it practially. I suggest dont buy course in first glance, first go with the audit mode and see if you really liked the content or not.",0,0,POOJA YADAVA,38076707
43152565~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1563830340833,1,0,"The initial presentation is a bit bloated, naming all the ways big data can be useful could have been 5 minutes. The default configuration of oracle VB and cloudera quickstart did not work for me at all (windows 7 64bit, 32g of ram), I had so many issues that I spent much more time trying to get that to work than I did everything else in this class. Finally, the course at no point mentioned any of the potential social/legal issues of using dig data, just what the value of tracking information. I have done a few certificates from either EDX or Coursera, and this was the worst one.",0,0,Richard C Wenzel,43152565
40627809~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1559656639453,1,0,very weak presentation,0,0,Cosmin Turbatu,40627809
15875964~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1558321260799,1,0,"Everything at high level, people have to imagine things to really understand what is being said. Seriously has to work on the deliverable and plan. ",0,0,Abhinandan Narendra,15875964
39080534~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1551953277626,1,0,This was absolutely useless. Lots of definitions with no motivation. The one saving grace is that the slides are comprehensive.,0,4,Pranav Vyas,39080534
23177727~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1549833245142,1,0,I have rarely seen a course that is so terrible,0,0,Laurent Stefani,23177727
14786480~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1530687976823,1,0,Instructors have very good knowledge but courseis very very theoretical with less examples and your subconscious mind is not even listening tovideo.,0,0,Abhi Kerni,14786480
4279703~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1520374722080,1,0,"Sorry, I cant learning all classes. The terrible PPT, rigid teaching methods",0,0,佟铁,4279703
325535~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1510960981709,1,0,The final quiz for Week 3 is broken.,0,0,Darian Hickman,325535
5178415~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1509400636402,1,0,"Shallow. Perhaps useful for a student of management to skim over, but there is nothing that a student with technical background would gain from this course.",0,0,Atsuya Kumano,5178415
7612150~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1508997496218,1,0,too easy,0,0,Jianan Duan,7612150
13578952~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1508522984864,1,0,"I found this course mostly vague and the videos highly redundant and unorganized into a useful building of knowledge. This quizzes were hard but not because the material is difficult, but only because it quizzed you on subjective things the lecturer said instead of objective big data knowledge. Only useful thing I took away from this courses was a general view of the Zoo and the cloudera install. I think this course can be combined with the second course int he specialization and then cleaned up.",0,0,Jason Ross,13578952
6334441~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1507847724197,1,0,"The lectures are just not very good. Terms are confused. Just not that good. The material is not difficult at all, it is just the lectures and slides are poor.",0,0,Ray Caruso,6334441
25927617~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1503545713323,1,0,Unable to download and install cloudera vm instructions. Even after putting the request in discussion forum and flagging the assignment with details to issue. There is no assistance. Wasted so much time and unable to complete the course . Can't move forward to next step. There should be a message center to connect with instructors.,0,0,RUPINDER PANNU,25927617
19134285~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1496288071744,1,0,This course just introduce the basic definition but no practical issues. Useless somewhat,0,0,Hua Zhang,19134285
26550932~COURSE!~6nKPTBHoEea7axIlQHzY1Q,1496227929089,1,0,Its too slow,0,0,Roshan Kumar,26550932
