id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
107105029~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1655434308829,5,0,Good,0,0,Nguyen Dinh Tuan (K17 DN),107105029
107660898~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1655395658482,5,0,GREAT,0,0,Phan Thanh Khai (K17 HCM),107660898
107179328~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1655359251924,5,0,ok,0,0,Lê Bảo Khanh Nguyễn ,107179328
94622707~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1655205933852,5,0,Good,0,0,Thi Minh Dat (K17 HCM),94622707
107512272~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1655113646842,5,0,Nice course,0,0,Nguyen Viet Manh,107512272
107242023~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1655090980586,5,0,good,0,0,Deleted Account,107242023
107465773~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654959240368,5,0,very good,0,0,DuyTASE171811,107465773
107546670~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654953639124,5,0,perfect,0,0,Nguyen Hieu Hien,107546670
107729627~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654944475627,5,0,this  course is great,0,0,Phan Quoc Khai (K17 HCM),107729627
107710404~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654878566494,5,0,it's very good,0,0,trungnvse160416,107710404
108536178~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654875155251,5,0,so great and meanings,0,0,Nguyen Dang Khoa,108536178
107729056~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654872269275,5,0,course so good,0,0,Van Dang Quoc Tri,107729056
107729008~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654863638229,5,0,10/10 excellent,0,0,NamNHSE172704,107729008
106989311~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654862684991,5,0,I love COURSERA!!!! <3,0,0,Lê Minh Tuấn Kiệt (K17 HCM),106989311
107617562~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654837339216,5,0,good,0,0,BinhDNSE171569,107617562
107460129~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654822147939,5,0,good,0,0,Nguyễn Đức Linh,107460129
106952698~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654790716416,5,0,very helpful and good,0,0,QuangNMSS170783,106952698
106766841~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654790453856,5,0,ok ,0,0,Nguyễn Tuấn Kiệt,106766841
107313035~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654781177800,5,0,clear and detailed,0,0,Dang Ngoc Hao (K17 HCM),107313035
107124081~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654764643996,5,0,no idea,0,0,Nguyễn Tiến Cường,107124081
107171054~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654707931513,5,0,nice ,0,0,MAI NHU Y ,107171054
107677221~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654698116949,5,0,this course is very fun ,0,0,Nguyen Chinh Khuong Duy,107677221
106969503~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654686666946,5,0,"This course is very helpful, i wish i can know this in the first years university early",0,0,Pham Hoang Anh (K16_HCM),106969503
98243541~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654532215616,5,0,good,0,0,Dang Phan Bao Ni (K17 DN),98243541
107332036~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654521906087,5,0,good,0,0,Deleted Account,107332036
107049736~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654321614077,5,0,verry good,0,0,ThoNHDE160140,107049736
107333327~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654270184785,5,0,great course,0,0,TrongNNHS171131,107333327
104935846~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654266017122,5,0,that very good,0,0,Do Anh Khoa (K17 HCM),104935846
106969164~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654263848310,5,0,rất hay,0,0,NhatTVSE172768,106969164
107040059~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654258060262,5,0,nice,0,0,anhhkds160017,107040059
106973354~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654257842384,5,0,very necessary for students,0,0,PhuocHVSE171793,106973354
107114075~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654254269772,5,0,very good,0,0,LE CHI HAO,107114075
107715370~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654225746273,5,0,The lectures are very nice.,0,0,Deleted Account,107715370
107124378~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654186339283,5,0,good,0,0,Deleted Account,107124378
106952890~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654096070453,5,0,Awesome,0,0,Trương Hà Hào Nam - K17 HCM,106952890
107412777~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654091215091,5,0,very goodddd,0,0,Tran Vu Quang Thai (K17 HCM),107412777
106981005~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654069183407,5,0,hola,0,0,Pham Gia Huy,106981005
107440171~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654068232929,5,0,yes,0,0,PhucNTHSE172426,107440171
107108277~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654062753848,5,0,"it gives a lot of knowledge needed to serve in my studies, such as how to make an effective online profile as well as benefit myself. Help me understand how not to be plagiarized text in the way the project is presented from attribution to citation. and many other skills are really cool",0,0,Deleted Account,107108277
100548735~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1654005995025,5,0,Nice,0,0,Le Thanh Hai (K17 HCM),100548735
107677442~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653924265617,5,0,good,0,0,võ thị thu ánh,107677442
107048799~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653879260810,5,0,good,0,0,Deleted Account,107048799
107145746~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653754140063,5,0,Good,0,0,khanhtnqds170245,107145746
107047159~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653750721698,5,0,nice,0,0,AnhDDHS176081,107047159
107046454~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653731931333,5,0,Great training!,0,0,BachNXHE171725,107046454
106979806~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653719585551,5,0,Good good!!!,0,0,TrangTTCS171007,106979806
106979866~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653717831258,5,0,it is useful to learn,0,0,DucVLDSE172482,106979866
106969431~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653661056069,5,0,good,0,0,Nguyen Minh Truong (K17_CT),106969431
106986907~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653630171902,5,0,very good,0,0,thongnpvds170238,106986907
107138771~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653624517493,5,0,good,0,0,Duong Thanh Duy,107138771
107135567~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653612029221,5,0,So good,0,0,Dang Nguyen Nhat Quang (K17 CT),107135567
106969466~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653583420926,5,0,Great,0,0,ThanhDPCE170279,106969466
106940008~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653583385463,5,0,ok,0,0,Bui Chau Sao (K17_CT),106940008
93270405~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653568265991,5,0,really necessary for your life ,0,0,Tran Tan Phat (K17 CT),93270405
106844682~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653553932413,5,0,i love mentors voice <3,0,0,Cao Minh Nguyên,106844682
101937342~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653550776733,5,0,the course supply good information.,0,0,Tran Manh Huynh (K17 CT),101937342
107206181~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653548864252,5,0,grade,0,0,Chung Boi Ngoc ,107206181
106590178~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653536690129,5,0,GKUH,0,0,Le Hoang Duy (K17_CT),106590178
107000086~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653534002526,5,0,​,0,0,Nguyen Thi Ngoc Y (K17_CT),107000086
107105302~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653494598315,5,0,great course,0,0,Thái Nguyễn Anh Duy,107105302
106987806~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1653406829095,5,0,nhúdjvnsdkmcklfskfncskdncskdns,0,0,DucHTHE163251,106987806
100394530~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1651057812716,5,0,The course is really useful and accomplish many interesting  informations,0,0,Tran Khang Vinh (K17 HCM),100394530
100733722~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1650176215025,5,0,nice,0,0,Le Nguyen (K17 HCM),100733722
100290654~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1650102661798,5,0,love it,0,0,NHIVTTSS170658,100290654
100460730~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1650076569980,5,0,good,0,0,Deleted Account,100460730
104112919~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1648959247127,5,0,L​earned a lot about digital literacy. Highly recommended.,0,0,Tharindu Ravinath Ariyasinghe,104112919
104130223~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1648833047942,5,0,A good course. Highly recommended,0,0,Saputhanthirige dona malki kavindika jayathilaka,104130223
104107227~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1648811930570,5,0,​this cause very useful for my university life,0,0,Randima Wickramasinghe,104107227
104017082~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1648810814570,5,0,Verry good ,0,0,Nilukshi Dissanayaka,104017082
100166145~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1648446589951,5,0,Interesting,0,0,Nguyen Thanh Cao (K16_HL),100166145
100340643~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1648205449460,5,0,i leaned many things about this couse,0,0,NHIHHDS160051,100340643
100051086~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1647917853061,5,0,ok,0,0,Nguyen Huu Khang (K16_HL),100051086
99873336~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1647867085053,5,0,good,0,0,Tran Van Duong (K16_HL),99873336
100274761~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1647319701181,5,0,It very good for student,0,0,Vo Le Nhut Nguyen (K16_HCM),100274761
93830343~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1646872671290,5,0,I love this course so much !!! ,0,0,Doan Tuan Khai (K17 HCM),93830343
100054322~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1646829882307,5,0,Perfect,0,0,Tran Le Nhat Thanh (K17 HL),100054322
100055124~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1646749302978,5,0,perfect,0,0,Nguyen The Binh (K17 HCM),100055124
100302903~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1646107643967,5,0,Very details and imformative!,0,0,KHANGNTSE171810,100302903
100073100~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1645954022770,5,0,The course helped me gain more useful knowledge.,0,0,Deleted Account,100073100
98962822~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1645868228314,5,0,it's so awesome and useful,0,0,Truong Thuy Truc (K16_HCM),98962822
94610455~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1645585859986,5,0,Very detail and helpful to let me have a great experience in university and lifely environment,0,0,Nguyen Duong Khai (K17 DN),94610455
93841256~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1645413805530,5,0,wonderful,0,0,Pham Tran Son Nguyen (K17 HCM),93841256
99856635~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1645022074894,5,0,Good,0,0,Le Vu Dinh Duy K16_HCM,99856635
99995238~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1644980260212,5,0,good ,0,0,Deleted Account,99995238
100443830~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1644650925137,5,0,good course <3,0,0,Nguyen Huy Minh Bao (K16_HCM),100443830
100443958~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1644216505569,5,0,good,0,0,Chau Minh Nhat (K17 HCM),100443958
100285500~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643979705589,5,0,"This course is very useful, thank you!",0,0,Deleted Account,100285500
100165700~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643625441578,5,0,That great,0,0,Trần Văn Phi - K16-HL,100165700
100301151~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643558883788,5,0,"this course very useful for me, thanks a lot!",0,0,PHUCDHSE160488,100301151
100207037~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643533131694,5,0,great,0,0,Lê Thái Bảo Ân,100207037
100211253~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643483815123,5,0,Nice!,0,0,Phạm Đinh Huy,100211253
100272290~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643442208047,5,0,very good,0,0,Deleted Account,100272290
99863248~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643375091762,5,0,good ,0,0,Vo Sy Hieu (K16_HL),99863248
99322045~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643345513657,5,0,good,0,0,Phan Ngoc Gia Hung (K16 DN),99322045
100299312~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643341981206,5,0,useful,0,0,Nghiem Tuan Anh,100299312
100289041~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643302580757,5,0,"The course is very interesting and interesting, helping students to develop more skills",0,0,TRAMNTHDA160025,100289041
99787776~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643298669947,5,0,cool course,0,0,Hoang Le Duc Anh K17 HL,99787776
99859572~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643290756435,5,0,This course is very useful,0,0,Dao Viet Anh (K16_HL),99859572
100208342~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643289346118,5,0,Thanks so much for the course!,0,0,Deleted Account,100208342
100391687~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643202560394,5,0,omg many thanks,0,0,Ngo Van Hien,100391687
100300086~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643172040657,5,0,This is a great course,0,0,Tran Chi Phuc (K16 DN),100300086
100220792~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643132032906,5,0,It is useful for me in the journey in my university because I can learn how to choose suitable study materials.,0,0,Minh Thuận,100220792
100140898~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643123897728,5,0,"A GREAT COURSE ,GAVE SO MUCH INFORMATION ABOUT UNIVERSITY LIFE MUCH APPRECIATED",0,0,Truong Thanh An (K17 HL),100140898
99999430~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643120017484,5,0,Good!,0,0,Bùi Đức Anh K17-HL,99999430
100042065~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643042581738,5,0,great!,0,0,Deleted Account,100042065
100107770~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643035243217,5,0,good ,0,0,10 - Bui Phi Hung K16_HL,100107770
100177478~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643009177811,5,0,I am so grateful for everything this course has given me,0,0,Nguyen Duy Bao (K16_HCM),100177478
100210952~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643003466822,5,0,That's great. It's help me improve my skills in university and teach new knowledges,0,0,TRAN THI NGOC HOA,100210952
100445934~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1643000018706,5,0,good,0,0,Le Tran Duc Thang (K16 HCM),100445934
100365403~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642960569144,5,0,I already know more useful information,0,0,Deleted Account,100365403
100133411~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642955700302,5,0,Thank you ,0,0,Tran Quoc Hiep (K16 DN),100133411
100176661~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642922674864,5,0,good,0,0,Lê Thanh Mộng,100176661
100277727~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642907736793,5,0,good,0,0,Deleted Account,100277727
100416451~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642907550922,5,0,goood,0,0,Nguyen Thanh Thach (K16_HCM),100416451
88524770~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642867360411,5,0,Very good,0,0,Nguyen Duc Anh,88524770
76424375~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642855874014,5,0,very useful course,0,0,Deleted Account,76424375
100446877~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642841677785,5,0,perfect,0,0,Pham Huu Thuong (K16_HCM),100446877
100605018~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642834526029,5,0,rất tốt,0,0,Le Thi The Buu,100605018
100274979~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642834346609,5,0,goo,0,0,Nguyen Hong Chanh (K16 HCM),100274979
93903020~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642824117855,5,0,"Great, It's an unlackable course for undergraduate students",0,0,Giang Hieu Minh (K17 HL),93903020
100248472~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642782270376,5,0,such a good course,0,0,PHUCLTHHE171984,100248472
99999420~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642782237445,5,0,"Good teacher, good friends :#",0,0,QP3394 Do Manh Ha,99999420
100574515~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642779258548,5,0,Good,0,0,Nguyen Huu Tan (K16 DN),100574515
99994903~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642766474190,5,0,nice sù,0,0,Pham Tuan Dat k17 HL,99994903
100201159~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642760624325,5,0,"this is a very useful course, i have one small advice that you should adjust the space of the questions and options in the quizzes more reasonable",0,0,THANHNHHE170128,100201159
100139655~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642759975610,5,0,very good,0,0,Deleted Account,100139655
99871721~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642758621166,5,0,Great !!,0,0,Tran Anh Tuan (K16_HL),99871721
100176266~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642754511440,5,0,Good,0,0,TRINHNKDS160343,100176266
100272578~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642745330655,5,0,​good,0,0,Nguyen Van Toan,100272578
100270502~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642734880173,5,0,Very good,0,0,Phan Dinh Khanh Linh (K16 DN),100270502
100199989~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642729698360,5,0,good ,0,0,Ho Van Tinh,100199989
100281033~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642729020779,5,0,good,0,0,NguyenDucHai,100281033
99872074~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642703976714,5,0,good,0,0,Deleted Account,99872074
100306161~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642700967628,5,0,good,0,0,QUYETLBCHE160252,100306161
100136861~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642697839967,5,0,good good,0,0,Nguyễn Minh Tuấn,100136861
100369542~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642697778150,5,0,cf,0,0,Bui Thi Thanh Binh (K16_HL),100369542
100174286~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642697341831,5,0,Very useful learning application,0,0,Châu Thị Yến Nhi,100174286
99864980~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642696788127,5,0,good,0,0,Dang Hai Son (K16_HL),99864980
92064170~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642694137584,5,0,5 star,0,0,Deleted Account,92064170
100000983~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642694108366,5,0,good,0,0,Truong Trong Hung (K16_HL),100000983
92786149~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642693935492,5,0,Very useful for my academic journey,0,0,Pham Bui Minh Khang (K17 HCM),92786149
100052740~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642691652242,5,0,wed Very good,0,0,Vương Văn Đạt,100052740
100674730~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642691128915,5,0,good,0,0,SONHTHS163176,100674730
100336592~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642690066403,5,0,good,0,0,11 _ Đường Thúy Hiền,100336592
100281808~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642689007305,5,0,thank you,0,0,VUTQDE160541,100281808
100051472~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642684508669,5,0,good,0,0,Nguyen Van Son [K16_HL],100051472
100175253~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642682114913,5,0,great ,0,0,HIEPNHHE171696,100175253
100296568~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642680350847,5,0,Very good!,0,0,Luong Ton Hai Yen,100296568
100144693~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642665613859,5,0,very good,0,0,Ngo Thi Thuy Trang (K16_HL),100144693
91911998~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642655146504,5,0,qua tuyet voi oi la ,0,0,Nguyen Ky Duyen (K16 DN),91911998
100151454~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642652189702,5,0,Very useful course,0,0,Doan Thi Phuong Hoa (K16_HL),100151454
100175382~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642651750451,5,0,Khóa học rất hay.,0,0,ANHNTHE163764,100175382
100133403~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642651135800,5,0,good,0,0,Tra??n Quo??c Khanh (K16 DN),100133403
100204729~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642650057428,5,0,good,0,0,SANGNTHE160447,100204729
100280326~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642648421969,5,0,I have learned so much things,0,0,Deleted Account,100280326
100215268~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642647803634,5,0,Very good,0,0,Nguyen Thi Thanh Thao K16 DN,100215268
100208964~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642646881143,5,0,thank you,0,0,LOANNTDS160353,100208964
99872501~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642612250993,5,0,good,0,0,Deleted Account,99872501
100285474~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642603680716,5,0,good,0,0,Tran Viet Anh (K16_HL),100285474
99991759~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642602648995,5,0,very ,0,0,Deleted Account,99991759
100630933~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642599889601,5,0,good,0,0,Nguyen Duc Long (K16_HL),100630933
100363512~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642528386113,5,0,good,0,0,Doan Thi Ninh (K16 DN),100363512
99991427~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642524532258,5,0,good for learn,0,0,K16-HL Đỗ Ninh Hải,99991427
100213528~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642523341723,5,0,ok,0,0,Tran Quoc Tuan (K16_HL),100213528
100153116~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642520134117,5,0,"I really appreciate for your lessons. Thank you so much, It's so clearly and usefully.",0,0,Nguyen Thi Thuong (K16 DN),100153116
100284293~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642518423339,5,0,I'm happy to experience,0,0,Deleted Account,100284293
99993356~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642509006626,5,0,good,0,0,Dang Thanh Binh,99993356
100227504~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642504396540,5,0,Love so much . ,0,0,RINVHNDS160050,100227504
100290381~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642498563010,5,0,very good,0,0,THUNHHS163423,100290381
100207843~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642494256788,5,0,I am satisfied with this online course.,0,0,QuỳnhTrinhh,100207843
95110744~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642494106612,5,0,"Very helpful, easy to understand",0,0,Deleted Account,95110744
100444281~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642472605458,5,0,good,0,0,Nguyen Thanh Dat (K16 HCM),100444281
95352787~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642427642672,5,0,The course is very useful,0,0,Nguyễn Thị Phượng,95352787
100282873~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642348209503,5,0,​gôd,0,0,Pham Tran Hoang Minh (K17 HCM),100282873
100282573~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642307396983,5,0,This course helps me gain more knowledge and good lessons,0,0,Phan Trung Hieu (K16 DN),100282573
100282648~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642298927197,5,0,"I think very good and help me learn better, know more knowledge about it.",0,0,Tran Anh Thuc (K16 DN),100282648
99922848~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642264542799,5,0,very good,0,0,Nguyen Duc An (K16_HL),99922848
100175086~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642264445606,5,0,thanks for the lesson. It will help a lot when I go to college and work,0,0,TRINHNPDS160310,100175086
100231037~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1642179319782,5,0,very good,0,0,VANPKDS160492,100231037
81871857~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1641993298240,5,0,Nice Course,0,0,Nguyen Trung Kien (K16_HL),81871857
78255219~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1641979669547,5,0,very good,0,0,Nguyễn Ngọc Tuấn,78255219
77370002~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1638711698966,5,0,hi,0,0,Võ Doãn Thịnh,77370002
77014285~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1636896081659,5,0,khgjkghjkgh,0,0,09 - Phạm Anh Thương,77014285
93985900~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1636547528254,5,0,It has been nice learning how to handle assignments with the internet,0,0,Giovanni Ogolla,93985900
89210394~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1636363583219,5,0,Good!,0,0,Nguyễn Mạnh Hùng 16K_HCM,89210394
93883301~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1636205637277,5,0,nice course.,0,0,Ngo Hai Long (K16_HL),93883301
93651256~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1635790609783,5,0,This a very important course sharpening our information skills at the university.,0,0,Daniel,93651256
93582895~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1635092723322,5,0,Awesome,0,0,Nguyen Long Nguyen (K16 HCM),93582895
91788410~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1633276912964,5,0,goog,0,0,Deleted Account,91788410
93456142~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1633143697265,5,0,good,0,0,Duyen Hoang,93456142
94698574~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1633088968949,5,0,verry good ,0,0,ThuongLTKCA160918,94698574
94587070~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1633018457214,5,0,nice,0,0,Hoàng Minh,94587070
93521957~COURSE!~6Oh26OW4EeWy1RKsaf3f1w,1632902833487,5,0,very good,0,0,Tran Quang Qui (FUG CT),93521957
